405 -1.6485200627884038e-02 1.0763357802660288e-02 -1.0717185755480137e-03
926 -1.0115571190720731e-02 -1.3596012852370590e-03 -1.1692206823392046e-03
408 -2.1748979148462553e-02 1.5103909134962124e-02 2.0046186295302301e-02
5086 2.1353526830620573e-02 -2.6438402105477977e-02 -1.4241982768917257e-02
548 8.1924495551509192e-03 -8.0103750005374574e-03 -2.0910543548504978e-02
407 2.2517013598047614e-02 1.7424485104759160e-02 1.7934985371487459e-02
5083 -8.4262989712754165e-03 1.1586737392201786e-02 -2.4224210585132744e-02
538 2.6596877063886190e-03 6.5227521217315291e-03 1.2078349510506394e-03
403 -1.1536533759743236e-03 -2.6489729245140151e-03 1.9435806944527025e-03
5080 -5.2820863158970464e-03 -8.0891288948446111e-05 -7.8644692457805546e-03
924 -1.4188181310567031e-03 -3.1887598061608059e-03 -3.1002801444252027e-03
5082 2.9164502779809309e-03 5.9477457929769375e-03 4.5349087082076659e-03
5087 8.9685525932549533e-03 1.3528141080971622e-02 -4.2696540323320070e-02
928 -6.5496229892970991e-04 -1.8566771702703414e-03 -4.1884345782884393e-03
540 -1.1514046202748856e-02 -1.4422915973951313e-02 8.3165913059975501e-03
208 -1.5390396738821482e-02 -6.8435938778738728e-03 3.8111212890323369e-02
1321 3.4231347193748938e-03 5.0918860416619520e-03 -8.7349282493475822e-04
1324 -7.5658989708448660e-03 9.6123874309067166e-03 -4.1700790043387677e-02
5356 -3.2595713411728698e-02 -8.5239298783013947e-03 8.8111633932252617e-03
5352 -3.0062557236038706e-03 -1.0336066107075643e-02 -3.3467198601374818e-03
4177 -1.4906932869815879e-02 -1.2529919525980612e-03 -1.7160809200684541e-02
5346 3.1109553887640019e-02 -1.7841068344595638e-02 -1.2409892878542318e-02
5355 1.0315318398772234e-02 1.7641886578281907e-02 9.6083095936266762e-03
4173 -2.1907909087375979e-03 -3.0267891567221281e-03 2.8476715699872180e-03
5344 7.6825195849211407e-03 2.8888602682326410e-03 5.1520000176175059e-03
5357 -1.4578166940954757e-02 1.7385440670255999e-02 1.9492386174498347e-02
5354 3.9847922200621231e-03 3.7952672216710628e-03 -2.1354065842844475e-03
4174 -4.3678452752296910e-03 -1.2628662379937211e-02 -1.0788166081898145e-02
5351 -3.6150553449799160e-03 8.8197990903311797e-03 1.8401265411456854e-03
4178 -8.3615505995464200e-03 -2.4388509044764455e-02 -2.2733576002013936e-02
5348 -3.1568111250272979e-04 5.3416766676648167e-03 2.5386228502727978e-03
7702 -1.3398809136925323e-02 1.8552974582691572e-02 -9.7470710413740270e-03
5358 2.6503317682817287e-03 -6.5300048328951719e-03 -3.7945617422222890e-03
5347 2.3913531572394515e-02 -1.4221913179886735e-03 -1.9530814294392344e-02
5360 -1.9869341986695890e-02 -1.2460826447966587e-03 1.1236752761048345e-02
4179 7.6916464449179535e-04 5.4755960355962630e-03 -4.9790544660538770e-03
5353 -2.3851748955087846e-03 -1.8826738335377124e-02 -1.9452446902272397e-02
5343 1.4443375241140000e-02 6.2541167278282817e-03 9.4707857958975007e-04
5350 -8.4610691546857563e-04 4.2343593851428777e-03 -3.4878088984334802e-03
5341 -2.0665618954282690e-03 -7.6623134811899998e-03 4.1127791968776873e-03
3749 2.0151893794727191e-02 1.0907486982367763e-02 1.0299577790122777e-02
4176 2.8887031503434203e-03 -2.3906661258487967e-03 8.4487438673119895e-03
1323 -1.6244980084331696e-04 1.8483357124999936e-02 -8.6409112847934070e-03
5362 1.9745630159464463e-03 4.3096877299437559e-04 1.4324472891097152e-03
527 -1.8520120869941546e-03 2.4856853999734464e-03 6.4163990092308987e-03
7708 -7.8860534095409832e-03 -1.4608182068262009e-03 1.6401571960321434e-03
7703 8.1216829787296059e-03 -1.8424058093328761e-02 -2.6467430332287836e-02
532 -3.1070390652016711e-02 9.3665284966171856e-03 -1.0458919445642546e-02
4180 -3.8259875933287901e-03 -1.5910419021550690e-02 6.0163419027059193e-03
4171 1.5159684539256372e-03 -6.0739791960698532e-03 5.7032793643569649e-04
4300 1.0748612941351765e-02 -1.0229517939472244e-02 3.0258427351997821e-03
3750 8.5824130464935387e-03 -3.4054587478494315e-04 5.7387609635007296e-03
1318 -1.1051828739259981e-03 1.0331999667038745e-02 1.2364610591503017e-02
5359 -2.6213474761706233e-03 -1.5694481546910870e-03 -3.3856934639274358e-04
1317 -4.1883354021078813e-03 5.5185872536484019e-03 5.3657700897363587e-03
1329 6.8218872326970663e-04 -3.8919795291078910e-03 -4.8940231511298438e-03
5345 -5.7218422838374514e-03 6.2854767694795633e-03 -7.9335498474002381e-04
1315 -5.2476894176646841e-04 1.5448202016185195e-04 -1.9931277273936058e-03
1319 -4.5661558366956395e-03 -2.0795386151957534e-03 -2.8544796844964483e-03
1327 2.3241159540869677e-03 2.4126798629571920e-02 -1.1311823989971777e-02
3745 -1.8541980422092312e-03 -1.5209734817899557e-03 9.4365345592391410e-03
1326 -3.2930978170509616e-03 -3.4743443317997889e-03 -2.0273948994488289e-03
528 -3.1388920169915249e-02 -7.1397133632026041e-03 7.9362518172878260e-03
1325 -9.0414148631068302e-03 9.8188633073203655e-04 1.0358833052167430e-03
525 1.8941893036496780e-03 -3.8844497926663318e-03 -4.8096890017198610e-03
1322 -1.0511708390482502e-02 5.4118458492729560e-03 -2.1645201203034353e-02
5265 -3.2135981285962073e-03 -2.0800069180500268e-03 4.4631143566567664e-03
5264 4.9090055096160821e-03 3.6671593083758103e-03 1.2645100911144258e-03
1301 4.8208346092276227e-03 7.9787469759016994e-04 -3.9026229696044329e-03
935 1.1375486489486178e-02 8.1510147551592926e-03 2.2721649506196664e-03
936 4.1808607697773805e-03 -1.2780467804079917e-02 -2.4773714763842526e-02
5266 7.5352602801585468e-03 -5.2269593858782778e-05 3.9194764736234940e-04
932 2.2161219521160593e-03 2.6830666515227433e-03 -2.3093965269561818e-03
5270 -2.1021708234705835e-02 9.1000449665459369e-03 -3.5408453017651380e-03
3752 -4.5513755900371648e-03 -7.7186059412280919e-03 -9.3913558036190503e-03
3748 -1.1838494291432837e-03 -3.5568790639822923e-03 -4.2590231262788075e-03
5269 -1.3745195150464320e-02 2.5176617971526026e-03 2.1979922528637125e-04
5258 -3.5869605319960632e-03 -6.1588939070085476e-03 -4.8353898669948395e-03
1298 1.3579571135111238e-03 -2.5079967506591219e-03 2.0185615005286969e-03
5263 -5.7696468189357758e-03 4.0511129833163606e-03 -9.0928971797082526e-03
1334 2.6578070127279254e-03 9.8761345505230073e-03 1.1533870635636260e-03
52 8.1805934260186109e-03 8.7025505695089555e-03 2.2109880610690115e-03
1332 1.6863137660587401e-02 4.0018353826334748e-03 -5.0806808742618627e-04
531 5.7495799263665957e-03 -4.3182674883866345e-02 8.0544576165266779e-03
1331 2.0633298666874618e-03 6.5696927139729661e-03 2.2437422386304792e-02
5382 -1.0145620880164954e-02 2.3745966120123661e-02 -1.3920770696104665e-03
5377 9.1607780930268792e-03 -3.3429725307508214e-03 -1.8610146896740495e-02
5378 -1.1667652234288266e-03 3.9601240568995846e-03 5.2806979615607546e-03
5331 7.7487182300103822e-03 -1.2858114709886752e-04 2.3970508123604663e-02
5340 9.6509349712669956e-03 -8.0827972453723822e-04 2.5027998880419967e-03
5338 3.2221361592052441e-03 -6.7611989064945434e-04 -2.0741926001557817e-02
5336 -3.8158118217789345e-03 -1.3476790855979177e-04 1.5088474924049502e-03
5330 -5.6255389114763217e-04 -8.7735895188312766e-03 7.2647364125163940e-04
5333 5.6623014187013893e-03 -9.1611231482718110e-04 1.8462461093313614e-03
5339 6.4473560390065944e-03 5.3884848084296954e-03 3.2305259488097774e-03
5337 7.0175796674823172e-03 2.0442888696187742e-02 9.8527305717934534e-03
5342 1.3882874780988024e-02 -2.0074455008911293e-02 2.6943319213851173e-02
5332 2.0420924584981983e-03 -2.8227648989747132e-02 -4.1863267715231012e-03
5329 -8.7624869420956548e-03 -2.4653045721760264e-03 -6.3528190778706457e-03
5349 -1.6717679112002247e-02 2.4660508607554272e-02 -1.8647812596290587e-03
5383 -3.1018622126464154e-02 9.2325519259676327e-03 9.7559128892442688e-03
5381 -4.6286679195600361e-03 -2.1742081738003637e-04 -1.9840158721431298e-03
5376 -6.2785459820035427e-03 3.7387879057306870e-03 -6.2885389298669896e-03
5373 8.6705608798491925e-03 2.7803287562661997e-03 -2.8399218764227555e-05
5335 -1.1270370208759917e-02 -9.0602240648805354e-04 -1.6934484858601863e-02
5145 -2.6227685677617527e-03 6.0278143136728119e-03 -9.3726283833820683e-03
4673 -2.0555203124605126e-02 -1.8873387895744401e-02 1.5774029196728299e-02
5384 1.3264908198986403e-03 -1.7785692732913139e-03 -3.1377294243610651e-03
1347 1.2344151943512934e-02 -3.7795125457364448e-03 1.4397069971113490e-02
4671 2.6214578777150922e-03 -4.1896384257412017e-03 -2.9137701154499573e-03
1343 -1.2201458387909135e-02 2.1028691114041573e-02 -1.5337479420409491e-02
4680 -2.5247369368228818e-02 -1.0870692967907884e-02 -1.5842983603192445e-02
1341 3.7198864976603200e-05 -2.5489512582410963e-03 2.5215934295017147e-04
5380 2.5132188789558439e-02 -2.5626204190924489e-03 -1.3446352090356873e-02
5375 -1.4049475379304044e-02 -7.3448379263220129e-03 -4.0204679070985558e-03
20 2.8107381983492855e-05 -2.4763404253729435e-03 1.8072412596986602e-04
5372 1.6769741880687157e-03 -3.2619204054156335e-03 -3.6040174769530640e-03
5262 1.8673391282793860e-03 -1.2889081725009244e-02 -8.7008445668836573e-03
5140 -1.1304895320857159e-03 -1.6542498912650214e-03 -1.3709559442907711e-03
5123 -3.1455730175702470e-05 -2.4682322778552504e-03 -3.5995739597741642e-03
4662 8.3874244467071792e-03 6.3692547895147595e-03 -9.8443726490125838e-03
5324 5.4004186592815006e-03 1.4401821330262930e-03 -1.0191056464425035e-02
5328 -3.0619409137736088e-03 -4.4651155160476975e-04 -2.8725351389287165e-03
529 7.5400970044127418e-03 -5.2849583028266979e-03 6.8490785195295016e-03
1328 -2.5661746929722994e-03 -6.3992765155388429e-04 2.2194602344464097e-03
1339 -6.1306975132809907e-03 9.1230590635372477e-03 5.2523133343529774e-03
1340 -1.1813874656025224e-03 -7.5018285436648019e-03 3.1938179343779108e-03
933 -3.1773170210923117e-03 -1.1218556525476455e-02 -2.3677344279018079e-02
1337 5.0946011975948422e-03 2.6860489415612445e-02 -5.3670866923171872e-03
2656 2.3708018230159691e-02 1.5722534009823565e-02 -1.4139511864633515e-02
1342 3.9963483200270693e-03 -1.4249666896527615e-03 -2.5347491133372937e-03
1346 -1.9686777115481939e-02 -1.5034492316713487e-02 -3.4802114979147938e-02
1336 2.1112225114709540e-03 6.5279563621064123e-03 -2.3674213810405452e-03
1333 -6.9489671512453968e-03 -3.0139384182766740e-03 3.5738347223955042e-03
1338 -3.4914129996539797e-02 -2.2579415458604509e-03 -5.2797807305436199e-03
930 -4.2441316056972553e-03 -2.8962228006034134e-03 4.0897336223721503e-03
1344 -2.5463443262238711e-03 1.4169553518330810e-02 2.6195931913541495e-02
1330 -5.1214937011806339e-03 -4.1922549094302345e-03 2.9607246108583860e-04
1335 7.6186654319383360e-03 -5.6859381419970606e-03 2.5720777705360492e-02
923 5.4907859657596005e-03 -1.8376367707118754e-02 1.4655696765196586e-02
2660 1.3358118599933209e-02 -3.2752334903924800e-04 -1.5675551150004490e-03
2655 -1.1475699609189854e-03 -3.8468292541049137e-03 7.8213157881705064e-04
2659 1.0448271884344907e-02 -3.1947415392340764e-02 -1.5578508135941696e-03
920 -8.9079534489669744e-03 -3.1884257537178936e-03 -1.1026382537750038e-03
916 2.8945102550410515e-03 -3.9024183513196412e-04 -2.7955213916882210e-03
2661 1.8001361601790349e-03 1.6399079506075470e-03 7.0222921157681278e-04
5256 2.0840001531773716e-02 5.9275856048867414e-03 1.0533442123191905e-02
2664 3.2713216189244956e-03 2.5727637843950026e-03 4.0708125499110395e-03
2658 4.8690164372502094e-03 -6.8611932744588175e-03 -1.6863647411364628e-03
2663 -2.1638113368558629e-02 -5.5021992005338466e-03 3.4181356606682294e-03
925 1.9807796342592400e-03 6.4404032028590012e-03 2.5843530992864005e-03
929 2.4873536498377712e-02 3.7763337724111716e-02 -3.1433232929403642e-03
2662 -5.5816207892495657e-03 -3.5849152182475179e-03 4.0129031369058217e-03
919 2.5302344386132331e-03 1.5172452563671267e-03 -2.6976271208975031e-03
5257 -5.7850509607812548e-03 -3.7066761123621277e-02 2.3816078399042108e-03
921 4.2817631527722827e-03 8.1174756400490694e-04 -4.2506815244379150e-03
2653 6.6823280102490650e-03 -2.2681480346431575e-03 -4.6253930317060042e-04
1138 -5.2336529704835365e-03 -1.1169066739052607e-02 -6.9327282643488319e-03
917 5.7818659467104199e-03 -3.3601191863045637e-02 1.0393359360034316e-02
911 -3.2753561407636946e-03 6.1499593183673307e-03 5.8900728629709140e-03
913 1.3830194509305415e-04 -5.4416871586622098e-03 -1.0607110054933879e-03
931 1.1763506681047014e-03 -5.1684049746360617e-03 9.3783801160103001e-04
922 1.7765456531834829e-02 -3.1061110905435882e-03 -7.7558122610242725e-03
934 1.3161078408232474e-03 -1.9456767913295816e-03 3.2746465841584161e-03
1135 6.0100593851538028e-03 3.1034538582762846e-03 -4.1606310742374284e-03
912 -1.5625094820985119e-02 -2.1486382502703554e-02 -2.5775506179009377e-02
1134 8.4786955399464223e-03 -2.9708825573429593e-03 -3.5510101213618297e-03
23 -2.6081443654861736e-03 1.7115795436839208e-03 -4.8981740003080224e-04
1136 -6.6640282707446652e-03 -9.1761576439102171e-04 1.5799393602350827e-03
1140 -3.6477501377923278e-02 -2.8191253271498767e-02 1.3396045316557793e-02
79 2.0953312713564931e-02 -7.5377310479494463e-03 4.6156049323454974e-03
6800 2.1315654239916233e-03 -6.2217364214791912e-03 7.6150589345195772e-03
1069 -2.3965555395683191e-02 1.1703243839607771e-02 -2.2596813290107477e-02
4185 1.2292643313136767e-02 -5.3406732076715872e-03 6.3387512501256109e-05
1314 3.9992505827820858e-03 -1.6734727578364684e-02 -2.0170233210246604e-02
1310 2.2576069004016663e-02 1.7124257175549929e-02 -2.3294563813893020e-02
1312 -2.9819656457272569e-03 3.5424086924254793e-03 1.4139167746337687e-03
158 -2.2054555906146347e-03 1.0071269038482258e-03 -4.3160142166984525e-03
5130 -3.8185054279837635e-02 -5.6610094417093868e-03 3.9016044300871362e-02
4187 1.4767873098195111e-02 2.0915043290674163e-02 -1.0111745560028692e-02
4186 -6.8990616231214101e-03 4.7907533407685519e-02 -1.3483590887519215e-02
4339 -4.6955125357522201e-03 -5.3615355869314632e-03 -2.0863780973530643e-03
1311 -5.4670967545839165e-03 -1.2255683839035743e-03 1.5494510672496863e-02
4342 6.4865414758430075e-03 3.8719986608856537e-03 -1.5237533102826649e-03
1308 5.6670156078939722e-03 -8.8816197542082170e-03 2.2718815933422789e-03
1194 -2.3403963665461747e-03 1.0952227951531257e-03 -1.6851474956684964e-03
1197 4.3006914983426446e-03 5.0116154465234077e-04 -1.8728064039735846e-02
1192 -1.4151172363125173e-03 -5.2155610243666290e-03 1.0275099185325017e-02
1309 2.8924797707301827e-03 -2.8635963820459602e-04 7.9184013920279971e-03
1313 8.9983593941678347e-03 1.1297978102989135e-02 1.2843277341502056e-02
4182 -3.5807919548683878e-03 -9.9342403275065432e-03 3.6870808950189640e-03
163 6.4492980771028632e-03 3.7968498953560672e-03 4.7316595091371509e-03
4183 2.8671019126871485e-03 -3.8436820541035111e-04 2.1166109227847632e-03
4344 2.6036218651023599e-02 1.0836595231593478e-02 -1.0342773381750847e-02
4341 3.3631971243918827e-03 -4.1439481501435024e-03 -5.1106726528639195e-04
1176 2.0439462516785332e-02 -2.3332049466494267e-02 -8.9256169429310812e-03
162 2.1451333185307088e-03 -1.5811113994321370e-02 1.1007252145590577e-03
4345 1.9322293246987914e-02 -2.2172342967677356e-02 9.9034954433784936e-03
155 -1.5532893699974849e-03 5.1683411539790323e-04 -2.8381253579213743e-03
203 -2.4899339638582152e-02 4.6594098082529374e-03 1.5297509872890443e-02
209 -1.3727125282928705e-02 -2.2137187381375795e-02 2.2852839679129433e-02
1173 -2.3055391892406276e-03 7.0415495799212201e-05 -1.6828373048698327e-03
153 -1.3610614148584783e-03 -5.2280110248752714e-03 6.4687302304438860e-03
157 -1.6711867748593557e-02 -3.0887632039648411e-03 1.0518194065336100e-03
1177 -1.9962803323998100e-03 -5.5821430500415979e-03 -2.8295498899996406e-02
5127 -5.7173912989877699e-04 -1.1868816706645274e-02 8.5663110231008429e-04
198 7.3516211909374965e-04 -4.4363030429090157e-03 -1.6532156765610320e-03
1175 9.1594723560406797e-03 6.6624017635341422e-03 1.2929368686802752e-03
1182 1.3052618290379172e-02 1.6109464795374978e-02 1.9547300853677099e-03
1180 2.9366128108248199e-03 1.6494174258095934e-02 2.7713499164172813e-02
54 1.4761031740904830e-04 -2.8764259062914175e-03 -1.5061641415196217e-03
156 3.7233005674903764e-03 -3.7339907116267897e-02 -2.1313879942233150e-02
199 1.1384705432172737e-02 3.2024541058563081e-03 1.0915087568522338e-03
1320 3.5782158635271934e-02 -8.8179931662768691e-04 8.2451733170524240e-03
5129 -1.1675446687359569e-02 7.4178615183946653e-03 -6.6072445955003903e-03
1178 4.8340240023018672e-03 -3.8682846981731092e-03 -8.1652046730674912e-03
5268 -2.6411837651893633e-02 1.7045678100754882e-02 1.3229554655707647e-02
1282 -2.6896137252892371e-03 -6.1630440792103114e-03 4.3975591407562405e-03
24 -2.6094372827104120e-03 -3.8582795037927242e-03 2.2494610684057493e-02
197 -1.9957173456614363e-03 -1.0306711480202921e-03 3.5739416780271405e-05
1316 1.7245834321342069e-02 1.4903662502683218e-02 4.6024314624591056e-04
1279 -2.0581160079715154e-03 3.1023462281792443e-03 2.0541553852579885e-03
5267 -1.2104992528761731e-02 -4.1662617220233943e-03 4.1432178714120010e-03
1167 2.2312095993412457e-02 4.6955853947709906e-03 1.4634847891763317e-02
1165 2.3846800786198213e-03 3.4607305430515000e-03 1.4061575564974046e-02
1168 -2.9869445325883509e-02 7.6830492336740176e-03 -6.4912595900604999e-04
1280 9.0853469320356511e-03 -1.3601616443505497e-02 1.5365076960216826e-02
1285 2.4957367247692919e-02 -1.0040451399382363e-02 7.3122050757684154e-03
206 -1.1709925167286812e-02 -1.5092729673820203e-03 1.6889455883815074e-02
204 -7.6089311722678868e-03 2.3056629702593828e-03 5.7445055048414712e-03
1164 8.5329141362221444e-04 1.0637345751797235e-02 1.0858784138645560e-02
1281 1.4009156512485917e-02 5.0746215948644100e-03 1.6887658402699559e-03
1284 8.3325327492637258e-03 -1.2202078471968057e-02 -2.1704910307816447e-02
1172 1.3254282080686417e-02 7.9993037050623411e-03 -6.0351426208062747e-03
1174 -5.0897583625452757e-03 5.1675664355973943e-03 -1.7853577916757597e-03
201 -3.0655150588358268e-03 3.8037166889981632e-03 7.8817634962280447e-03
207 -3.2445688236607407e-04 7.9238872184424752e-03 1.2041733303286214e-02
212 -6.4586085812511039e-03 4.3565034702611879e-03 6.4614460523172096e-03
1169 4.1330308524422394e-03 8.2617669108336639e-04 -8.0655414905714761e-04
1163 -2.2056393801161223e-03 1.5432902283355539e-03 -5.9495193209261358e-03
1171 4.7447813661066927e-03 7.2416241048256034e-03 1.3036034939263303e-02
1166 3.6549837107453353e-04 3.0109376259588676e-03 5.0387160366310180e-03
1288 8.7609512763917614e-03 1.4257349095392906e-02 -1.7865310355910952e-02
1287 2.4525556201229096e-02 7.5052400725953046e-03 -5.1143404105855337e-03
1299 1.3236320595524955e-02 1.5464595576299412e-03 3.1164921041545494e-02
1295 -6.1615801802503995e-03 -1.2149047991898920e-02 -3.7772508237835624e-03
1297 1.1867235951978918e-03 -4.5143780567447290e-03 -8.5701754222099729e-03
1170 1.2200231246643999e-02 2.8620839875833372e-03 -2.4883619845193373e-03
1292 -7.7121330554497042e-03 7.4901863156442663e-06 -4.0871758647589903e-03
1289 -1.8998993973446284e-03 8.2163070420817556e-04 -5.3291732680847874e-03
1294 5.5687954773926259e-03 1.0030258849505416e-02 1.3012715230500846e-04
1291 -2.8944455371205009e-04 2.5444024618632335e-02 4.7548982204018465e-03
1283 -3.4992141258505926e-03 -1.2041447320024165e-02 1.0531048313474727e-03
1293 5.6289024249044882e-03 -8.2530476712619656e-03 -4.2568358572365704e-03
1286 -4.1912124830175432e-03 -5.6309297555674886e-03 -5.5595337311180439e-03
1290 -1.7322868713523145e-02 1.1633471507078951e-02 -1.4595930629378491e-03
1161 -2.0866188726641655e-03 1.1544690866663919e-02 -3.2796466687554241e-03
87 1.5609044564698747e-02 -9.6946290008023527e-03 5.3455347545190652e-03
89 1.0601631449313363e-03 6.9415910702966363e-04 -7.5252014005614855e-04
1302 2.3864473039853016e-03 1.4596191571563251e-02 -3.6090006418615329e-04
86 -3.4392329224385482e-02 9.6078222110507865e-03 -1.6687442681531540e-02
200 -2.7013500314773981e-02 1.2451391702301412e-02 6.7129576855400512e-03
211 3.0143262139817224e-03 6.2000986678738736e-03 -9.5548722458657538e-03
91 -3.8759346342829106e-03 4.8478935805118160e-04 1.5512934114901387e-03
205 -1.4553122769031470e-02 -1.2917610626366630e-02 -1.2716811430789358e-03
1139 -1.8449628362922955e-02 3.0535679170206127e-02 1.0183009583881464e-02
1179 2.2238736268569211e-02 1.2131363592339366e-02 -1.9020141851080263e-02
1296 1.2863357476311362e-02 -7.6268404750241417e-03 -1.3092327074842085e-02
1278 -5.7198498920595711e-03 1.1334067363578355e-02 5.4614897203526767e-03
55 -1.5095671127773144e-02 -1.7332968917724385e-03 8.6888777427301059e-03
16 -3.3768134623517912e-03 -3.1423273607396432e-04 9.0332543277267768e-04
5325 4.8669249171528197e-03 -1.2732193913259571e-02 -1.4801803489590138e-02
5327 -2.3360854977425466e-04 2.0240129033192796e-03 4.8055621549887876e-03
15 -2.6184002587092644e-03 -6.1626350075713659e-03 1.6618499619251733e-04
5334 -2.7665004406073677e-03 9.8776755200154116e-03 -1.9429267391284522e-02
5132 2.1773471062910766e-02 1.1146110141639139e-02 -2.5247810839819206e-02
1181 7.8706119864924682e-04 1.8530219192048416e-03 2.9433333837654294e-03
5217 9.2866770578936032e-03 1.4405146108680914e-02 -1.7788162336241767e-02
1183 -1.5961512148521897e-02 6.5471054566651277e-03 1.4464417031035053e-02
5138 1.8960298006990832e-02 1.7387661662237840e-02 -4.5021936052439503e-03
5128 -1.9156359140129597e-04 -6.3243852894381376e-03 6.3455073604641180e-03
5137 1.6993331175424306e-03 1.1001656939503290e-03 -1.0583662294568414e-03
22 4.2740360472616964e-03 -6.6318736512688660e-04 1.0357440842269166e-03
5139 -4.8422237779841950e-03 1.2365470431884146e-02 1.0567846694566438e-02
5134 2.4759535452833711e-04 5.0547777318963351e-03 2.9353167908742882e-03
5135 -4.3297122196472901e-02 -5.9733808920036944e-03 2.9026720025640336e-02
5131 -3.4091001013890608e-03 -4.2539986284971460e-03 -1.1561188320165349e-03
5219 7.0938819276780652e-03 -2.7286753156256022e-02 7.7062013642676503e-04
5216 -4.3793708435340946e-03 8.6989780937472266e-03 -1.5056340017082727e-03
1190 4.7298098546413384e-02 -1.0334711029141361e-02 -6.4657503151060941e-03
1189 -6.1079158376915891e-03 -1.6500985147350447e-02 2.3246730966196904e-02
1187 -4.3763421039626840e-03 9.8246842668472060e-03 1.8805704345145613e-02
5136 2.5978289818586887e-02 3.4058047192787834e-03 -2.2072531797625673e-02
1188 2.2777329199169588e-03 -1.5263095690376664e-03 -6.5473454810755097e-03
1186 4.0397384582100248e-03 4.3441965073268314e-03 9.0334138822773385e-03
1184 1.2198059157586543e-03 7.0106342791530264e-05 2.3936354535150392e-03
1185 2.4572818219358613e-04 7.0649447830765195e-03 5.2013217859985849e-03
5220 2.5858045425548666e-03 3.4936171279697200e-03 -9.9216248837721410e-03
5215 6.3357969297676850e-03 9.3552421490095752e-03 2.1793866314799527e-03
5144 -6.7706444086271991e-03 4.9388131019672682e-03 2.4511514582273731e-03
160 -1.1812324097926421e-02 1.9709349909272891e-02 -1.4971975061332450e-02
21 -4.5334271248041918e-03 8.9881372021867086e-03 2.4058029775495791e-02
5142 5.8210287002840519e-03 -1.9662082439723162e-02 7.0087149396579097e-03
152 2.2166576654848078e-03 2.4062827575140394e-03 -2.5313714754839089e-03
149 -1.7233588101660696e-03 -1.1075913269093360e-03 -3.6326531186254649e-03
148 3.3935256522758970e-03 -1.2061784334364419e-02 -8.2949497242635142e-04
14 3.1970967053711512e-03 -1.0588894885900074e-03 3.7711580577294520e-03
214 -2.3757218214381259e-02 1.4075952416345162e-02 3.0671271697915975e-02
84 9.9895672529842316e-04 1.2658666965772356e-03 -4.8605670889939924e-03
73 -2.1023861490731384e-02 -4.3222986146662049e-02 -3.5005262634023367e-03
83 -6.2359521270840042e-03 7.0372208397042509e-03 8.2801515814551873e-03
88 5.7660237104260889e-03 6.7807242155119973e-03 1.7809414997432516e-03
85 -5.1826894633819065e-03 -5.0940345046789374e-03 9.5645136545114318e-04
19 1.9222901522512623e-04 -5.5105618367646894e-03 -1.5649984891896472e-02
17 -1.8911826038723060e-03 6.5725679012786746e-03 -1.5452440920371542e-03
215 -2.2624607433441211e-02 3.0982423933975851e-03 -1.0632050857944718e-02
1137 2.3471215773481411e-02 -7.2246910538261910e-03 1.5719462197539998e-02
210 -3.1620222497897818e-04 -1.6526172635585239e-03 -4.5124168817831083e-03
76 8.1524266306198072e-03 5.4424831467821530e-03 -4.1381493852581420e-03
63 1.6088174301963703e-03 -6.0192499143747118e-04 1.8827168908333251e-03
66 5.3391923445114578e-04 -4.6447492785866781e-04 -5.6689322650994214e-03
82 4.9108026123522754e-03 -2.3444717499651190e-03 -2.0206281472153116e-03
58 7.2282173321926591e-04 1.1336297006847799e-03 -1.6307272649450434e-04
75 -2.2452942411299508e-03 -1.8169982224918849e-03 8.9903125581542401e-03
56 -2.2228183767854306e-02 -2.2357463934775716e-02 1.2856298400824988e-02
81 7.2809084853955744e-03 8.8388752875046012e-03 4.3980338438030014e-03
46 1.3183608702244279e-03 -2.5396893377957683e-03 8.5937856677230807e-04
70 -2.9702024802160882e-03 -3.2655871307835988e-04 5.9433301878104514e-03
18 2.1095011881092653e-03 1.1869078898120455e-02 1.6416973147412319e-03
72 3.8143772542892480e-02 8.9057442349380449e-03 1.6637301746542734e-02
69 3.4742854537954141e-03 -1.5987553840120790e-03 -6.1437259370443500e-05
25 1.9453146433244476e-02 1.0135724038400934e-02 -1.3483360103993010e-02
47 -4.9257380418541684e-03 -1.6116405166562886e-03 1.1849436746625844e-03
57 -4.9021203353010875e-03 -1.1901961088242772e-03 1.6404916608566016e-03
80 -3.5872912160213317e-03 -7.2666493889329848e-03 -7.4035880750185591e-03
90 -1.4154680996131779e-02 -8.6638650395045669e-04 4.1219310599790119e-03
51 -9.0136514889173369e-04 2.4227987405330107e-03 7.4337187815651034e-04
53 2.5560703591022492e-02 8.9517559784533900e-03 -9.8918839482297054e-03
49 -1.3655289221107729e-02 1.6393944231568230e-02 -5.6200544089049231e-03
48 3.4829869908481204e-04 -1.0409788820669283e-03 2.0625704151784503e-03
50 -8.8112326365683245e-03 1.7718254554333686e-02 3.2029958172266448e-02
1070 9.6061269105290007e-03 1.7944997437232636e-02 7.8321269776738395e-03
71 -2.8576825294206560e-03 -1.2795149126902402e-02 1.5327052057400733e-03
67 2.3569553859338122e-02 2.0716051054928020e-02 9.7979653177577789e-03
4678 -4.6456120574807922e-03 3.0401256643796809e-03 -4.6154093142623731e-03
1066 -3.3126582549693967e-03 4.5424790302599303e-03 -3.0891906695293928e-03
7700 6.0582696233008717e-03 8.6060962192631933e-03 -1.0157034990087785e-03
7698 -9.3947510644989073e-04 7.0157027236202073e-04 -3.6513677706311872e-04
