4783 -1.9794827578022939e-03 3.8206862136627213e-04 -9.5488712710382342e-04
4778 1.7350599918474603e-02 -2.5287741992082416e-03 -1.0852205880970784e-02
4785 -6.2069104524303158e-03 -5.1203706113275337e-03 -1.1271057420536948e-02
4780 -4.5849915607401055e-03 4.9639167488939239e-03 -2.0150880373280399e-03
4774 -3.0942393792871622e-04 -1.2215809059196831e-03 5.2351272179460258e-03
5049 -1.5702063761242994e-02 -1.6228448892431489e-02 2.3250395225692402e-02
4769 3.3445307692905879e-03 -1.2472523688127112e-02 2.0978151414365572e-03
4771 3.3973802866616456e-03 5.0032851389806643e-03 -3.3702434149897585e-03
5315 -4.8511352898477879e-05 -4.9345536776836812e-03 2.5179728057072265e-03
5143 1.2081467951096168e-03 -6.2184705240977264e-03 -1.1919265983927386e-03
5309 1.9171948642976930e-02 1.0145927035422954e-02 9.2579193597770049e-03
5310 5.5864659745979437e-03 2.7855498197091383e-03 6.3160558435313265e-03
5389 5.2986824197185393e-03 -2.3676195823674511e-02 4.1034808071971031e-03
5397 8.3779240478020801e-03 -2.1139515716078771e-03 -8.2824055061597283e-03
5272 1.8035659634508846e-03 8.4831402212414374e-04 5.0557434031490217e-03
5396 1.6242384391851779e-03 2.2636257286510208e-02 -1.2574225057014611e-02
4882 -1.8075064845390003e-02 -1.6507359126050017e-03 -1.0271541676088836e-02
4776 -4.1828276147218933e-03 -4.5067688321502944e-04 -3.7422001142833725e-03
5116 9.8666714440984148e-03 -1.9674515276264571e-03 3.1907927515348209e-03
4786 -1.1223695031456669e-03 4.7903055573234182e-03 -5.0519310065232663e-03
4934 -2.5888345155906552e-03 -5.2762938907471753e-03 3.7481271819230036e-04
4784 2.7086838811641541e-02 -5.3734903526108969e-03 -4.2608608284985527e-03
5118 1.5250657213002885e-02 1.2662980404505135e-02 -6.0685727138260221e-03
5306 3.3695524349678041e-02 -3.8042860172278052e-03 1.0351312904549225e-02
5392 1.1812392984089125e-03 1.5763814309362083e-03 2.3574398060205023e-03
5402 -1.6834326600709180e-02 -3.0234736987889897e-02 1.0367708192938981e-02
4773 -1.1315599278468060e-02 3.4216983346604481e-02 2.3523172867196934e-02
4781 -2.7137569628244237e-04 1.1283364963635927e-02 -3.3225458559420708e-05
5399 -3.4450229007637495e-03 6.7110586720635105e-03 2.9369122061212807e-04
4805 1.5405453290323083e-02 -1.7697310559276733e-02 8.4547816916553994e-03
4679 9.3647875408919140e-03 1.8490781872105735e-03 7.2049215828006428e-04
5274 4.7451597537552159e-03 -3.5121801775353585e-03 -2.2091204470521602e-03
4682 -8.6552549730346887e-03 4.3175746845633143e-03 -6.4207278779832913e-03
4768 4.6353593913790120e-03 7.0476758711956007e-03 -6.9783547729901805e-03
4765 4.1869818547916396e-03 -7.7808570805962480e-03 -1.2722052251962104e-03
4681 1.0886653956199987e-02 -2.7355376390515420e-04 -2.8792113811083055e-03
5304 -3.0136980206410926e-03 -4.7259063803480588e-03 -5.3121016832096690e-03
5305 -1.2288466427360216e-02 -1.5687411656345632e-02 1.6999924281588061e-02
4804 -1.1877249095535416e-02 -1.2640379992672960e-02 2.7908756375581759e-03
5388 9.9389383756460863e-04 -6.8830421509284538e-04 3.6013411315839400e-03
5053 -1.3237030375576261e-02 -4.9480707611434544e-03 3.2244624744060756e-03
4886 7.1647958898662292e-03 -8.6794945347385914e-03 -6.5213474785659128e-03
4770 -1.3641040950043428e-02 -3.8613284552825432e-03 4.1944883927447826e-04
5155 -1.5873466768995089e-02 -3.9198135373859716e-02 -2.9678961027822401e-02
5409 -2.6713582140996252e-03 5.4684894320699024e-03 -3.8217007190918524e-04
5314 -9.2584155886432456e-04 -8.9726439496972503e-03 -9.2928707589250183e-03
5311 1.0943894320918291e-02 -5.9230935435664323e-03 1.8030225628925820e-03
4687 -1.5126968167608227e-02 2.0589091628455038e-02 2.3044088948912689e-02
4789 -1.9200266329752910e-02 -5.5749317056703320e-04 3.5043042092169820e-03
5313 2.0024435121158042e-03 -3.0237425279482782e-03 -1.9526973267742873e-03
5271 5.0418470978704976e-03 6.2351321030421009e-03 -1.7181980075080961e-03
5390 -5.6614981057911988e-03 -2.6911598858167268e-02 8.3614269705391091e-03
5301 -2.6040241970118577e-03 1.0669417349672965e-03 -2.6834139480206155e-03
4881 -5.2273104983623806e-03 -2.6225439156986100e-03 6.2741444989270606e-04
4790 -9.4961322254248429e-03 1.6761744031181622e-02 6.0205372888330535e-04
5144 7.2611675506641590e-03 -3.4836100940168110e-06 1.7844865848773143e-02
5140 6.5520360736169196e-03 -4.8680837217862025e-03 4.1456598786517879e-03
5146 -1.6231832961405980e-03 3.2389586104855789e-03 3.3259063179402974e-03
4812 7.4171603829599770e-03 4.1144167737419057e-03 2.1990201351756632e-02
1356 4.5879189738493543e-03 -2.6304674361104285e-02 3.2472497189917529e-02
5387 -1.0327138058337562e-02 2.9168022232393242e-03 5.1309734003881732e-04
5386 1.4952553906291723e-02 6.5244745660839407e-03 -4.9939403541925890e-04
1357 1.7489815446512361e-02 -2.9654672842440743e-03 -6.0311223882498861e-03
1355 2.8267697454330888e-03 5.3377479153326173e-03 -1.6607361777049745e-02
1354 -1.7249985206012786e-02 3.3026255032000157e-02 7.0426829020867844e-03
1352 3.8225771686012213e-03 1.3886432672271280e-03 4.6627015251671572e-03
5381 -3.7580065657597268e-03 -1.5672065331942377e-03 -1.1735118548352611e-03
5385 1.2832506246155060e-02 -5.5131086654435431e-06 -2.4760459494440473e-03
1353 -5.9773780510196878e-03 -6.9827459567847194e-03 -9.3970994030681586e-04
1359 -3.4200664934347243e-03 -3.5381546126900552e-04 4.9577889549216715e-03
5384 -3.0091183908095278e-03 -2.5787379035946078e-03 -1.4712382395055644e-03
1339 -6.3719442574604783e-03 8.9570673435872760e-04 2.1342435183526343e-03
1341 5.3508442108628788e-03 -8.3037642041687218e-04 -1.8805165455402669e-03
1342 1.8347986455536727e-03 -7.5624088046894120e-03 -4.2321392138278445e-03
1347 -1.1562327997210107e-02 -1.7329698756785325e-03 -2.5286169846396193e-02
1351 1.7538788535810626e-03 1.6065819417083837e-03 2.3709525987811201e-03
1348 2.8370582457565366e-03 8.2964634601181563e-04 -2.0535413450942083e-03
1360 3.7736064978568041e-03 1.0863986124641652e-02 2.6490143828878016e-02
5041 3.2443772154653189e-03 -2.9483386441881579e-05 2.0388486374994489e-03
5039 1.4634765359468121e-03 -6.9086321605217656e-03 -1.0406560423706324e-03
5332 -2.2042138491472837e-02 -1.2082969487643175e-02 3.0933081767266817e-02
5335 -1.4403130362504355e-03 -1.7384902110443697e-02 -1.7835767386208130e-03
5337 1.0886813062697436e-02 2.2315100784466513e-02 4.2354096291001606e-02
5319 -5.8609486650900364e-03 6.2131087998732503e-03 -9.4100404110098526e-03
5317 4.8792606885731207e-04 3.7319624089812756e-03 3.7559087047075762e-03
5333 -1.0878445584170814e-04 -4.2427478033466694e-03 -2.7044797953747124e-03
5320 4.7975990130245567e-03 -1.5678302670010607e-03 -1.1957332721503698e-02
5328 -8.9623877335009397e-04 2.7991356475985153e-04 2.9636146862626225e-03
5324 3.1371657273977427e-03 -4.0964507744583514e-03 -2.5547027686266682e-03
5329 1.5282570650147688e-04 7.6724688972459737e-03 -8.0803737733627767e-03
5330 1.3363018529139400e-03 -7.3698743329731668e-04 -2.0565751008791897e-03
5334 3.3349207790643848e-02 1.3018450696735687e-02 3.2466396900401482e-03
5327 -5.0031762613492077e-03 5.3361224637054807e-03 -1.9014092779166241e-03
5323 1.6136607899460406e-02 1.0690509161856973e-02 -8.1339547932195980e-04
5318 -5.2054850147051227e-03 -2.9200288943664423e-03 7.9466657447728960e-04
5145 8.5925749169429302e-04 -6.5153967723162432e-04 2.9545504572197102e-03
4673 2.9348689840298248e-02 9.7968047529334670e-04 1.7012733177357089e-02
1358 -1.2605641271270174e-02 3.9490110711560573e-03 5.8852682209296001e-03
5152 -1.9913243391855177e-02 -1.9807220925161439e-04 -4.8600756554541356e-03
1345 2.0249236971859922e-03 -3.4488828632388848e-03 -3.0934353609315007e-03
5331 -4.6222304748841387e-03 -4.6371874452473972e-03 -7.2003731250944733e-03
5322 9.2167904481810052e-03 -2.1061411265602265e-02 1.2171813612407267e-04
1343 -2.1075468405963600e-02 -8.3220837386567357e-03 -1.9663518978059288e-02
4669 -1.5771239812693821e-02 4.3919836399860706e-03 1.2202321100558413e-02
5035 5.6160206250035864e-04 -2.6210237565236641e-03 -5.5036005057550940e-03
5321 -1.4974181356624569e-03 -3.1702169640225467e-03 6.2548214654968163e-03
5325 1.2256124595046887e-02 -5.5989011947909905e-03 -2.0953498475253404e-02
5382 2.4901740068671305e-03 1.1880061507671206e-02 -4.5708926948839568e-03
1336 4.2814072373871265e-03 1.5785119100751861e-03 -1.1999384195023927e-03
4815 2.1142018694152734e-02 -1.8305893544319503e-02 -8.7045102156877363e-04
1340 1.5594671950331449e-03 -3.1214622129495462e-03 -1.0071169326726387e-02
5609 2.9213282454628231e-02 3.0671549647719775e-03 1.6562183698728149e-02
5338 1.3084692285501912e-02 -3.7468087798676296e-02 5.9121494537702781e-04
4813 1.7140885159761483e-02 -1.1824463451830991e-03 2.0075814748749437e-03
4808 1.4326259336276696e-03 4.9577012603428837e-03 2.4161322844365608e-03
1187 1.3420273087785454e-02 4.2779904812291682e-03 -1.8906165384207189e-03
4678 -3.6442394012021549e-03 8.1648620189283963e-04 8.6291545312751111e-04
5403 -1.9535295084918771e-02 -7.2156170120156633e-03 -1.0492490169310489e-02
5307 -3.6467436480754323e-03 2.1639746918937866e-03 1.2374339280410815e-03
1466 -1.2885777388868211e-02 1.4072674717435247e-02 1.0733955018267363e-02
5308 2.7839937295843595e-02 8.2539726576240594e-03 -3.7427625419392263e-03
1473 -6.5734134723160467e-03 -1.2451430983200962e-04 -1.9794229244809096e-03
1472 6.5340309141161471e-03 9.6830657019224605e-03 3.4579672003953277e-03
6637 6.1663784907599814e-03 -1.9288324599352261e-02 -3.7852282485082232e-02
4479 -6.5368788767475013e-03 -6.5431169261895208e-03 3.0344389996337026e-03
4482 3.8963589173552270e-02 1.0917735651897742e-02 -1.9168528389203909e-02
4489 1.7813906620685574e-03 3.1380670757768900e-03 4.3007852964179203e-03
1456 1.4931580800147135e-03 -6.4063185605855253e-03 3.4528333627307692e-03
5312 1.2643271533770324e-02 -1.5434621450476664e-02 -3.9109179545716348e-02
6643 2.2621985082267701e-03 -1.1452120846457831e-02 1.5080064885697889e-02
1464 1.4676904441406069e-03 -2.6690674250684634e-04 5.7579374770888175e-03
5300 1.0329566730158861e-02 5.2407176874015226e-03 -7.0310912014809356e-04
5303 1.2793386925612507e-02 -3.1905189086934216e-04 5.3632440091624049e-03
5297 2.5658428695472064e-03 -1.2377466477425025e-03 3.4525676846635851e-03
5298 1.3417488786812064e-04 1.0676310850269066e-03 -7.7672021879202184e-03
5302 3.7056097726141570e-03 -2.5788277076580660e-02 -1.2987605546977265e-03
6642 -9.9495546583882460e-03 3.5462769066923819e-03 6.9618987110602569e-03
5212 2.0138894698370317e-03 -2.5046628571997031e-02 4.6496847022265758e-03
5299 -7.7769628898602308e-03 2.8026384087367315e-04 6.6280430385622889e-03
6638 2.8526965382337471e-03 5.4610033074474259e-03 -4.4151691423496365e-03
6635 1.0040168107472448e-02 -1.1871493279149796e-02 5.2883329987601238e-03
5296 -3.8271998214675530e-05 -1.0814194463499743e-03 1.7420263973373213e-03
6641 6.6031272520196607e-03 -8.0938151576309247e-04 8.6126291481100463e-04
5203 -6.5907063784704004e-04 -8.7330322427714489e-04 4.7355701389107984e-03
4487 1.3749218469080532e-02 1.3521786793633949e-02 -1.9747306310796579e-02
6653 4.2865851449513008e-03 -1.7493893526950533e-03 -1.4030160385365904e-03
6655 -2.2680661150703618e-02 1.9049806039644308e-02 -3.1103835520306196e-03
6650 1.8138925490850915e-03 9.1986772926399545e-03 -4.4972093043801845e-03
6654 -1.4556573722138044e-03 -5.6806246721151791e-03 -7.8859574820707139e-03
6652 -1.8119249321023347e-02 4.7679731749857047e-03 -1.1058563648710463e-02
6651 1.9599237646967815e-02 -2.7063229855348044e-02 2.9777489741954499e-02
6647 2.0865968375377971e-04 -2.5374586009916933e-03 -2.6444201319248853e-03
6648 -1.8855546075080380e-02 -8.7064862740974837e-03 -4.7557695356342609e-03
6645 -2.5597167789027913e-03 -6.8592472005286041e-04 4.2626206243081242e-05
6649 1.0251640171173594e-02 1.4375506601923155e-02 1.3957158475077516e-02
6644 -4.7296283052926311e-03 -9.4797173130692033e-04 1.6557920085284437e-03
6646 1.7240997755128390e-03 1.3609505490571512e-03 5.6414412157946049e-03
6640 -2.8024550797610681e-03 1.7799193870296531e-02 2.4430705647079765e-02
4483 -1.2962157778108122e-03 9.8630171567717310e-03 5.3587116443934678e-03
1461 1.7101555197386473e-02 -7.3873927309337862e-03 -1.4902457610922965e-03
5207 7.1502994401202611e-03 1.3568318372407667e-02 4.3771545074265457e-02
6639 5.3166977280757061e-03 -3.8520808188726662e-03 1.8062962914767108e-02
1462 -7.2117597942039195e-03 -1.9786397416512681e-03 4.1284979440887742e-03
147 2.4029420364879685e-02 5.8320808467137572e-03 1.4274694434962796e-02
4480 5.8193972860641171e-05 -1.1055204562050178e-03 -4.1566648880534815e-03
5206 3.2020432766088854e-02 -2.0014719802592326e-02 1.9058966177527593e-02
4286 -1.8178374367475540e-02 1.2634957205339142e-02 -2.1557007311139065e-02
1458 -1.1519840503527466e-02 -1.7055879847989127e-03 1.9921960906095673e-02
1460 -9.6442390096969591e-03 -3.4859626991870186e-03 -1.0602682909114760e-02
5216 3.4156860798444412e-03 4.1864639797972525e-03 5.9207558634914248e-04
6633 6.5090060907064600e-03 -3.6782426348074353e-03 5.4067532443798161e-03
6636 1.3150828814041492e-02 -1.7059300339710409e-02 1.6260379088318413e-02
4486 -8.8530377999907327e-03 -1.6538795643564789e-03 3.0669662136928715e-03
4484 6.2342126648467751e-03 -5.3106603033368279e-03 7.4825076529337229e-04
137 -6.3268000022137349e-03 -2.7529939918687414e-02 1.0483865592412630e-02
5600 2.0672689836110918e-02 -2.3681893923276208e-02 1.4204610731960587e-02
1459 1.6898309595930231e-03 3.7059167818819442e-03 8.4125414783574911e-04
4488 1.8053178550082962e-03 -4.1125292998749558e-03 -7.8646399347582115e-03
22 -1.2345359275663579e-02 3.2340796140319689e-03 9.4271974347695901e-03
4497 1.5267739385243844e-03 1.5376366756220472e-02 -1.7158678906931197e-02
5209 8.0868958589243017e-03 3.0081112790593431e-02 -1.0346969578878337e-02
5141 -1.2849093729942092e-02 3.1783728270748002e-03 -5.6586019997147650e-03
5218 2.2178215505526452e-03 1.2405003276511829e-03 3.7665286172180734e-02
134 1.2335456220439389e-03 -5.7537554749693747e-03 2.4770357121777307e-03
4764 -2.8476756837687855e-03 5.2461552699242667e-04 8.4268201478294742e-03
5214 2.3463299211059501e-03 6.1395112645826633e-03 -1.6200258967308932e-05
5219 -3.2557925724326637e-03 9.7710328336127455e-03 -1.4360594650376236e-02
5142 1.9137727967776810e-02 -4.8780230900902672e-04 5.0396513859213123e-03
129 1.3064401832250406e-02 1.8111578508769745e-02 -4.8919029262787820e-03
10 3.7409300465717035e-03 1.9989720877323772e-02 -1.4531039215004067e-02
16 1.9840143048744179e-03 -6.6790764239415459e-03 1.8475832839755812e-03
1185 -5.7065623815448149e-03 -6.2175524373988156e-04 -1.6245262711313583e-04
2 2.1954897906748599e-03 -6.2781883710978908e-04 9.1607083772483682e-04
1186 2.8692313350571989e-03 3.4560858440239968e-03 3.1075470197832874e-03
5137 1.0152029522162381e-03 -1.8608324791027149e-03 4.7134508912770306e-03
1188 4.3936324836175603e-04 -1.6535880693753540e-02 -2.4076178108931347e-03
127 5.6406028941559895e-03 -2.3531274554122145e-02 3.5986198820822185e-02
125 1.4755306990240672e-03 -5.2713748099526784e-03 3.3263295925789350e-03
131 -2.8949389057095617e-03 4.9402990622003269e-03 -6.3562664208778223e-03
136 -1.3121903351335987e-02 -1.2819256723913789e-02 7.5929566583422137e-03
138 4.8386416777993959e-03 4.9112090216156803e-03 2.9401956229159905e-03
1131 -3.0242387614604883e-03 3.9943863828363893e-03 -1.5101149660829693e-04
5326 -1.7870888691363957e-02 4.1843604345324237e-03 -2.3250865681724985e-02
146 8.2899356667289533e-03 6.5913495369435762e-03 9.6137860031052344e-04
143 4.2933722697549798e-03 3.9823991680728874e-03 2.3837751933954085e-03
8 -2.8903793232591276e-03 1.1483447998753358e-03 7.0017445670148507e-03
154 1.5360904241285148e-03 -1.0558201316072699e-03 1.8865373797015812e-04
5316 -2.1559048209941037e-04 -3.8971811992636864e-04 -3.0201985651025615e-03
149 3.5983106044812823e-03 -1.9439666642394042e-03 -3.1448405065534145e-03
5 3.7677223253963893e-03 -3.5398294421596067e-03 8.1658296213246739e-04
1123 4.5940288574273392e-03 1.4609320910927604e-03 -3.0410273530942522e-03
124 6.5073015715714621e-03 -6.0892981854290783e-03 -4.7124403539173149e-04
14 -3.6747023263469284e-03 1.2111823985582358e-02 -1.5412069136121320e-03
141 -5.3100153577428713e-03 2.8012105175414114e-03 3.4981433303361885e-03
5213 1.1869459673593843e-02 -1.2156133865881933e-02 8.1011826334843606e-03
5205 -2.8813742809341326e-03 3.8362944543395578e-03 1.2018969580994908e-02
5208 -6.2468075619881947e-03 7.0025663838166547e-03 1.9179461957491543e-03
121 7.0471818847957625e-04 -9.3295996471093182e-04 4.2548425182204483e-03
151 -2.4290004879590495e-02 -1.3170480231379345e-02 -8.8196586180051186e-03
152 -9.0042574126828867e-04 -1.5976731704119356e-03 2.3918950977817786e-03
9 -3.9435010697061838e-02 -1.5886816109374650e-02 -2.0384759879262585e-02
1127 1.5073864730779894e-02 -2.5762738308715203e-02 -3.0438285288056841e-02
7 -1.2306486205119260e-02 2.6900697639815889e-02 1.1538987446914662e-02
1124 1.7588243441430630e-03 -7.0670166296064429e-05 1.1257642382498183e-03
1125 4.1677411597740464e-03 -2.0771498059893733e-03 2.3359538380770518e-03
5217 2.0271543419050245e-02 -1.2383913349958411e-02 -1.9589975331848707e-02
150 -9.5981588848322811e-03 -1.1992496814671004e-02 1.6468873087661911e-02
6 -2.2469509781907329e-02 1.6898585942815441e-02 1.0381078295760541e-02
130 -3.4573104737751353e-03 -3.3794510935726513e-03 -2.1350847450296101e-04
123 -1.6876337420845849e-02 -1.0409752450895763e-02 2.9128944387203544e-03
1126 3.5970843136386888e-03 -1.2451641620121176e-02 -1.3581449978960563e-02
1122 -5.6464482398313657e-05 3.4737549756092456e-03 9.6603297102249141e-03
142 -1.5015222025114472e-03 -7.9804146254356164e-03 4.6977680318122514e-03
3 7.6572756006687863e-03 -1.1069927344782521e-03 1.9920065409650026e-03
1 2.5015313635537145e-03 1.0400528677109340e-03 4.4302485113155016e-03
1190 -4.4049387641418103e-03 -1.3879103832697309e-02 -3.6084004428466373e-03
1189 -1.4404922596516207e-02 -3.2235694835505910e-02 2.1662041625593560e-02
4 -2.5547196104944493e-03 -8.5657388708684150e-04 1.8366676527164887e-03
5220 -2.5096829209069849e-02 2.3660887598528673e-02 -8.3629008960289415e-03
5215 4.6789802268078955e-03 2.4972373631570151e-03 -2.1378936771998870e-03
5211 5.2987196139346973e-04 -1.0512055682958788e-03 8.1315986513176943e-04
128 -1.0745535623245209e-03 -1.2992144602052663e-04 -2.1165593721597831e-03
13 1.1049897048127788e-02 9.9433328835440652e-03 1.6114903435778740e-03
126 1.2515348194494826e-02 -1.2254007778264849e-02 -4.1627279836832900e-03
139 5.7326915835988219e-03 8.2221338430425316e-04 1.6286198991439832e-03
1130 -1.4334602769012977e-02 9.7886936762566780e-04 3.0841137636720594e-02
132 1.6231302091258587e-03 1.4007660102595618e-03 5.5544258002719372e-03
11 -9.1286425120158338e-06 5.0090751753489036e-04 2.6601172815011618e-04
133 3.9620872481866574e-03 2.1602358997577294e-02 -2.2236728847182995e-02
122 4.2337222504693602e-03 1.1994450073861025e-02 -3.2861504267425509e-03
12 2.0997965311078108e-02 4.0926361753477764e-03 2.5398116887227606e-02
5210 -2.5261620039052565e-03 1.1056336188559186e-02 -1.1292301466439079e-03
5803 4.2281469363737620e-04 9.7855418667610228e-04 -7.0810661643038982e-04
5806 6.9046010514155903e-04 -1.6743024404039940e-03 3.2063255467391911e-03
5899 -6.8210880963464008e-03 -6.3256506181406822e-03 1.3704386902263391e-02
5802 1.0121154293553902e-02 1.8074507569090983e-02 -1.3529107028060908e-02
6069 -4.9913098917867246e-05 1.9087307632256250e-03 2.9655747156854501e-02
5954 3.0074532163770745e-03 2.6429799561302702e-03 4.2294032969965242e-03
5797 -2.8989806299990601e-03 -1.3759143902382000e-03 -3.5964833151741946e-03
5805 1.3579088343951095e-02 -1.3681924058328583e-02 4.6463440266519766e-02
5795 -2.0738341748219404e-03 2.1374476912960046e-03 9.6846661512555929e-04
5951 1.2645480620272173e-04 5.2832044526003328e-03 2.9713618106783522e-03
5799 2.8428572123778969e-02 -1.2036625499525853e-02 -9.8092529906528541e-03
5800 7.9166992923791635e-03 8.0402302310496002e-03 -4.3952430746122713e-03
5952 -8.3024003701925395e-03 2.3965143001277332e-03 6.2795763975131182e-03
5804 -1.2699468699439274e-02 8.6777936216447631e-03 -1.9374150189249758e-02
6076 7.8090685733178461e-03 2.6228044295368270e-02 6.3038899857016332e-03
6072 5.0520941446949741e-04 -2.0965522384834719e-03 -1.5487945975089716e-03
5953 -9.5512277231591444e-04 9.6209965085194884e-03 -1.4527145203085024e-03
5960 2.6892720524062903e-02 -1.1869442553497598e-02 -5.7515335338242032e-03
5955 -3.9504838702305554e-03 7.3379668496504193e-04 2.8607943182027760e-03
5824 5.3299294052244696e-04 2.1797796936647653e-02 -1.4762388612335803e-02
5956 1.2109723620640070e-02 -4.4933843797860182e-03 2.0711285315884818e-03
6068 -2.7279091603802565e-03 -2.5206003980371709e-03 2.0339226727136110e-03
5957 1.1608727570457033e-02 -2.3311296058798774e-02 -3.1007170572102025e-03
6080 5.8225473281766646e-03 -6.7009288930352353e-03 -1.1638665672081893e-02
5818 7.2597877498260877e-03 -1.3543494579103704e-02 5.9768626226149333e-05
5810 -3.0802881165194595e-02 -7.4693016081465542e-03 -5.5734926864365528e-03
6070 1.6798169604012213e-02 9.1884950511013554e-03 -8.8194616147414962e-03
5807 6.8390342642447848e-03 4.9381667107745433e-03 2.4689514519265136e-03
5825 -1.9596215619009450e-03 -2.2554937901806710e-02 -2.1942494775101459e-02
5819 6.3426414113147951e-03 8.4182328017740823e-03 1.1450440695580020e-02
6077 -3.1445955206327939e-03 -1.7656247502613818e-03 -2.4338903973683758e-03
5820 2.6632333059910650e-03 4.9713760071622365e-04 3.1498001434825569e-03
5809 -7.8274536182021733e-03 1.2965314065388547e-02 1.4450102055872877e-02
5822 4.5362139268488710e-03 9.8195286964455810e-03 1.7892951517472959e-03
5816 -1.6429471807674075e-02 1.6860933857779592e-02 -7.3688381480882335e-03
5821 2.3572610181233553e-02 -3.1491537246959765e-02 -7.5242846289855897e-04
5813 -2.0236048236639069e-02 -1.6548176756540411e-02 -9.7720972879191265e-03
5811 6.1761201333879472e-04 4.1866553943851427e-03 -1.9374876528024073e-03
5814 3.3414547951537651e-03 -6.0612115022787658e-03 -1.5838899890133677e-03
5808 9.1575987661425703e-04 6.5693626387404152e-03 2.3047580915273001e-03
5817 -1.5466152718990653e-04 -3.5962619261890099e-03 -5.1436278995090233e-03
5815 7.3598105310452248e-03 9.2265407770544174e-03 4.4974359068743908e-03
6082 1.4606315877211203e-02 1.5746493412885455e-02 -9.9725747141690899e-03
6087 2.9271467853715812e-02 -1.8859457144305088e-02 -8.8171184730743753e-03
6078 6.9875084460046385e-03 -6.8213992486769112e-04 -1.6024468766537890e-03
6079 2.2371132483811913e-04 -1.8108855197488587e-03 8.6184401465175763e-04
5959 2.1778283850739936e-02 2.5057923270266298e-02 -1.1777811472804614e-02
5958 1.3283811006276661e-02 -3.6282288941732223e-03 -2.3743328837073914e-03
5798 2.0199254432141000e-02 2.0276945591932331e-02 -2.1510134125993424e-02
5963 2.2817704424566040e-02 7.7913110450269349e-03 -2.9989428109549195e-02
5812 -4.8973067867763287e-03 2.4158325078740345e-02 -2.3181090252910728e-02
5900 -5.7780549291786640e-03 -3.1863041139355590e-03 -1.7761257767722847e-03
4602 -8.9444940974498822e-03 -8.9519995078788381e-04 -5.7055080554019554e-03
5604 1.4162951258396500e-03 -2.4511093183808429e-03 -2.7465256181247342e-03
5896 -1.0521792306006533e-02 -4.0512476359934177e-03 -6.2812606224138569e-03
6081 -3.2007078282520166e-03 5.7514729121474579e-03 -1.5228720886365384e-03
5024 2.2946692660778822e-02 1.1876852062348290e-02 -3.1313435817234649e-02
5897 6.7989957790803206e-03 -1.1543821804906908e-02 2.7099575869061294e-03
6073 -3.4478299239376675e-02 -1.2421911601301062e-02 1.1124753719279335e-03
6071 7.3637028010632992e-04 -8.0735075784789268e-03 -3.6660066265063020e-03
4835 -3.7180579311815011e-03 2.6283026175860527e-04 -7.3573872943302390e-03
1976 5.6393117062983784e-03 3.3621783471825172e-02 4.2582921755476479e-03
4820 -7.7518890996259530e-04 -3.4035768449227608e-03 -6.0762634850733922e-03
6003 7.0432710981912262e-03 -1.4498246370505024e-02 9.9522032891391932e-03
1518 1.8611403317031210e-03 2.1032381786238695e-03 -1.0139015102719104e-03
1523 -3.3559417947571099e-02 -1.3173027938054228e-02 3.2927296918787603e-02
1870 -9.9593819064754171e-03 -1.2637634792955087e-02 2.3429954199731651e-02
1866 5.3166469660395352e-03 -1.5690797615195789e-03 1.2153976009870620e-03
1521 -2.6087944280269565e-03 3.7955397898152736e-03 3.2278010192643121e-03
5895 4.9235361632526909e-03 -5.5342343229733250e-03 -5.7409543738733658e-03
5898 2.0330763455178234e-02 2.1262187239102000e-03 -1.3354469188585546e-02
1868 -1.7943782605765600e-03 -3.3490752663742580e-02 -8.0435189239484867e-03
1864 -1.4153438209175199e-05 3.6385265542927363e-03 5.0073208116929628e-05
1869 3.8950732379028192e-03 2.3702582548815392e-02 -2.0661088259188100e-03
5894 1.0135025543130883e-04 -4.9438412342131879e-04 -2.0159974002004958e-03
1865 4.7805449262871150e-03 -3.6271273133849451e-03 1.4404269422375862e-03
5654 1.2629835533469910e-02 1.1397865292644015e-02 1.7523544070458308e-02
5655 -8.2299620112176210e-03 -9.2828369534526303e-03 9.7107666714826291e-03
5650 -1.7506355628543182e-03 6.0541509185906874e-03 7.5414731970081059e-03
1867 -7.7803027336425688e-03 2.0070331383807882e-02 1.0785919936935949e-02
5657 -1.7782415497657089e-03 3.6600509653595130e-03 5.0829429218232063e-03
5658 -8.9955255915934249e-04 -5.0666097327708931e-03 2.8666226319112682e-03
5663 -1.0422369048239167e-02 1.4500089168659108e-02 1.7315179720628956e-03
5653 -1.9984694812473693e-03 2.4802371126004261e-04 5.3107802146160499e-03
5656 -1.9263043735155178e-03 3.9944602435920407e-03 3.9209344333257425e-03
5659 3.0544402205903921e-02 -8.2210538323892104e-03 -1.6887038504990147e-02
5660 2.9721135892042437e-03 -1.9802101668227042e-02 -3.4303160804944883e-04
5662 -4.2286403918345228e-03 -8.2232808870108670e-03 1.0068281634105563e-02
1507 -8.0097191380284587e-03 -5.4556354573904566e-03 6.5931647245658313e-03
1861 -2.3299946569775632e-03 -1.8949922622650945e-03 1.4786505945470812e-03
1858 4.5004838405911509e-03 1.0036189087592421e-03 -2.6199923479956122e-03
1849 -2.9583043056412689e-03 2.6682211151732821e-03 3.5990436830320403e-03
1857 -2.6001718615422078e-02 2.2832259230973598e-02 2.7623884921058387e-02
1843 -2.4948348492499100e-03 -1.8634618431298243e-03 -2.4657056443303602e-03
5652 -2.2014654641316439e-02 -1.0265427701222754e-02 2.1418758271852543e-02
