LAMMPS data file via write_data, version 23 Jun 2022, timestep = 500000

8160 atoms
5 atom types

70.71538689048442 98.68461310946383 xlo xhi
26.079877384325016 123.9201226156329 ylo yhi
81.95707774264244 118.04292225737228 zlo zhi

Masses

1 15.999
2 12.011
3 14.007
4 1.008
5 32.06

Atoms # charge/kk

6278 2 -1.7266805443279570e-01 8.3872687015851412e+01 3.1513481147975682e+01 9.5502500120956469e+01 0 0 0
1917 2 -1.7511472372944234e-01 7.9307675081121459e+01 3.0227355615484878e+01 9.5549917072749068e+01 0 0 0
1919 4 1.1488091809466087e-01 7.9529606709229583e+01 3.0349697233825143e+01 9.6635525387199010e+01 0 0 0
2184 4 1.0931156592177410e-01 7.7910696991517881e+01 3.1397716296720020e+01 9.7506464602538657e+01 0 0 0
1913 5 -1.2618973585788759e-01 7.9681586613316597e+01 3.3471586790254094e+01 9.5103154906334950e+01 0 0 0
730 4 1.1144225810229380e-01 8.1970915255496323e+01 3.4974751790616189e+01 9.8124162698293276e+01 0 0 0
1921 2 -2.6305939136216655e-01 7.9820828353889866e+01 2.7901728254861244e+01 9.6608384714059227e+01 0 0 0
728 2 -1.5287902592903294e-01 8.2451463709523779e+01 3.2878885530138888e+01 9.8695623850731380e+01 0 0 0
739 2 4.6074048475104067e-02 8.3754208907147458e+01 2.8083914088109111e+01 9.8737389943268624e+01 0 0 0
735 4 1.3327901670667575e-01 8.0952525777020156e+01 3.1272807621243107e+01 9.8852519845035843e+01 0 0 0
1923 4 1.6556211292501805e-01 7.8352998095931866e+01 2.8384801666977822e+01 9.4909099749340342e+01 0 0 0
729 4 1.3145172735220123e-01 8.1241195453399200e+01 3.3752987047591738e+01 9.7093393418986594e+01 0 0 0
2160 4 1.4846536941449273e-01 8.1826699431003675e+01 3.2340406105274745e+01 9.2252705182700581e+01 0 0 0
6282 4 1.4188202417367921e-01 8.4209012881579397e+01 3.2205385346421828e+01 9.4720595297131666e+01 0 0 0
741 4 9.2757138621584620e-02 8.3382290593567220e+01 2.7678656700904956e+01 9.9700403606881821e+01 0 0 0
2322 4 1.1336488224182560e-01 8.1186096106344976e+01 3.6368743847539001e+01 9.6332870155084990e+01 0 0 0
2156 2 -1.8420403209705968e-01 8.1127362235283542e+01 3.2444813300333259e+01 9.1369687950625220e+01 0 0 0
2159 4 1.2634870426163342e-01 8.0117245709721658e+01 3.2417963411820310e+01 9.1821996407458897e+01 0 0 0
2319 4 1.6059262648780953e-01 8.2566830660001301e+01 3.7521602746660655e+01 9.3858509383382980e+01 0 0 0
6281 5 -8.7414905075151775e-02 8.2625975221339843e+01 3.0012595054464107e+01 9.4701786739353977e+01 0 0 0
2315 2 -1.6105328766481425e-01 8.2493328391464004e+01 3.7531261260000420e+01 9.5004107141629689e+01 0 0 0
2323 4 1.0426793383936879e-01 8.2564123113227353e+01 3.5521617813490323e+01 9.5777497966549888e+01 0 0 0
2318 2 -1.9359606318496420e-01 8.1747218588429774e+01 3.6214722099368878e+01 9.5386129886084717e+01 0 0 0
736 4 1.6037893556057220e-01 8.1851397341467163e+01 3.1160946010131688e+01 9.7328659482060559e+01 0 0 0
6283 4 1.2598868020737850e-01 8.3406354443687533e+01 3.2194376064627136e+01 9.6295570633124200e+01 0 0 0
2066 5 -1.0843801176531227e-01 7.8651833308006374e+01 3.6039178029092689e+01 9.9076334410944753e+01 0 0 0
1926 4 1.5288588054229785e-01 7.9157280294561545e+01 2.8340489322924842e+01 9.7402258888160432e+01 0 0 0
1744 4 1.4950400337038014e-01 8.1206621894526791e+01 2.6259345097851401e+01 9.3124633049172161e+01 0 0 0
740 2 -1.9582890784181706e-01 8.3879722142298476e+01 2.6872977504400570e+01 9.7734337430616804e+01 0 0 0
2320 4 1.3653922028768978e-01 8.3547267166542895e+01 3.7564714444118550e+01 9.5396153935747620e+01 0 0 0
745 4 1.8911459638045938e-01 8.3391216055798324e+01 2.7176916401040273e+01 9.6767789399949351e+01 0 0 0
1812 4 1.2634935210999357e-01 8.4095401110509698e+01 3.1715548964682789e+01 9.1995619470343087e+01 0 0 0
1883 4 9.4848750461586959e-02 7.8106579266318718e+01 2.6953813563589044e+01 9.3486011396620825e+01 0 0 0
2070 4 1.4137019821444374e-01 7.7775202879018366e+01 3.4456472117696649e+01 9.6783502716873798e+01 0 0 0
734 2 4.6853268019218419e-01 8.2908018268554912e+01 3.0326760374302989e+01 9.9035744437684272e+01 0 0 0
1918 2 -1.6643143602151517e-01 7.9415404951852750e+01 2.8706707536366586e+01 9.5261518555796840e+01 0 0 0
2154 5 -1.0806770218640496e-01 8.2466963744083856e+01 3.4932450733814065e+01 9.1981764603290600e+01 0 0 0
2079 4 1.2366707427664343e-01 7.7011869371504574e+01 3.8086641921805771e+01 9.8226556272204974e+01 0 0 0
2082 4 9.4501637566130267e-02 7.4516211216780448e+01 3.8215117263204206e+01 9.7736829350020017e+01 0 0 0
2063 5 -7.9536440865892274e-02 7.7146765913745924e+01 3.5198802696338895e+01 1.0088195187979829e+02 0 0 0
2229 4 1.4333183692960114e-01 7.6629977683880114e+01 3.3840337996581589e+01 1.0367671231223608e+02 0 0 0
2228 4 1.3572344971057620e-01 7.5939641422704526e+01 3.4032409251780400e+01 1.0530253968725424e+02 0 0 0
2225 2 -2.5606113844000006e-01 7.5733985334993022e+01 3.4303473594931035e+01 1.0423610861474923e+02 0 0 0
2169 4 1.2395378482657859e-01 7.3907918461351684e+01 2.7861953991875719e+01 1.0036448842401867e+02 0 0 0
2227 2 -1.6484712748053246e-01 7.5683042765822620e+01 3.5872393974006677e+01 1.0399105599481967e+02 0 0 0
2232 4 1.6670915234699904e-01 7.5370005577057455e+01 3.6112683277681796e+01 1.0296381342209315e+02 0 0 0
2231 4 1.2200388254827255e-01 7.5005505601476059e+01 3.6309204403602351e+01 1.0476330174240789e+02 0 0 0
2224 2 5.0680154577616654e-01 7.4384407287933087e+01 3.3689137114362495e+01 1.0387868708100291e+02 0 0 0
2510 1 -4.7595556196204419e-01 7.1867306628421943e+01 3.4438704470231812e+01 1.0637496875497389e+02 0 0 0
2230 2 -1.8757639328203851e-01 7.7113550888288245e+01 3.6427390635256664e+01 1.0421510811474678e+02 0 0 0
2226 1 -5.0760472906280840e-01 7.4230395123111563e+01 3.2489440990428001e+01 1.0427443843995903e+02 0 0 0
2221 1 -5.7113602524036977e-01 7.3477991854863205e+01 3.4597982900226981e+01 1.0332059121443997e+02 0 0 0
2383 2 -2.2624155219287187e-01 7.3279299334424365e+01 2.8646646687381171e+01 1.0768374835311252e+02 0 0 0
2234 4 1.1032814690135610e-01 7.7090543658532738e+01 3.7161843382192551e+01 1.0506861268147092e+02 0 0 0
2217 4 1.5782322075748234e-01 7.2519956681927553e+01 3.7021019163027205e+01 1.0245317817388386e+02 0 0 0
2386 4 1.9880296534998623e-01 7.4389825263144232e+01 2.8719557070785076e+01 1.0729514441427622e+02 0 0 0
2382 2 3.9762302818531781e-01 7.2313244854118537e+01 2.9600100537985618e+01 1.0692568069985857e+02 0 0 0
2557 4 1.9547268245241245e-01 7.3106471743622649e+01 3.5296230967170800e+01 1.0793497096820741e+02 0 0 0
2384 3 -4.3903723571261172e-01 7.2359595663598029e+01 3.0983985866923835e+01 1.0719594168275529e+02 0 0 0
2505 2 8.7147390217270596e-02 7.1640424408108373e+01 3.3435376404345014e+01 1.0735340460262073e+02 0 0 0
2387 4 2.0031053125929593e-01 7.2967221511730855e+01 2.7590935535523165e+01 1.0733925387167535e+02 0 0 0
2216 4 1.4599914863524846e-01 7.2355065157700480e+01 3.6690948794026291e+01 1.0414351522269040e+02 0 0 0
2218 2 6.2453748448194187e-02 7.2124707086070643e+01 3.4129832418331020e+01 1.0298779254925982e+02 0 0 0
2502 4 2.2872138926615079e-01 7.2989411624930383e+01 3.1326369054517404e+01 1.0795532987157051e+02 0 0 0
2509 4 1.3480537273934459e-01 7.2444960003347617e+01 3.3310518283752948e+01 1.0811221023600523e+02 0 0 0
2049 4 1.8925477692048873e-01 7.2628667434888413e+01 3.1165219463793598e+01 1.0250161745718609e+02 0 0 0
2438 1 -5.7304939588331194e-01 7.6372369165212007e+01 2.8563461599532367e+01 1.0832759096555733e+02 0 0 0
2062 4 1.7956762446603652e-01 7.3754115034172202e+01 3.5337494964262248e+01 1.0145379131109816e+02 0 0 0
2501 2 -2.5773707488223720e-03 7.1312664353198159e+01 3.2085676044674734e+01 1.0670693967114053e+02 0 0 0
2503 4 1.8345463678365556e-01 7.1571524040113957e+01 3.2132283512653075e+01 1.0565694694863977e+02 0 0 0
2045 2 -1.6999975115787042e-01 7.1829201798229548e+01 3.0715963862661269e+01 1.0183579307115917e+02 0 0 0
2222 4 1.5428313767402779e-01 7.1906518260720119e+01 3.3419774520837699e+01 1.0213794912562102e+02 0 0 0
2043 2 -2.2193413511747317e-01 7.2048091022529078e+01 2.9175452789488233e+01 1.0176085495922734e+02 0 0 0
2047 4 1.5239611567543002e-01 7.2087193899547131e+01 2.8812591786753632e+01 1.0282887732695666e+02 0 0 0
2061 4 1.8944736104593321e-01 7.4850214098561594e+01 3.4155698883765986e+01 1.0087477666390328e+02 0 0 0
2393 4 1.5308834815777306e-01 7.4525195167572164e+01 2.7173886366397280e+01 1.0916232756264417e+02 0 0 0
2381 1 -5.2540242253016700e-01 7.1338860200211940e+01 2.9025629639463457e+01 1.0632690574245422e+02 0 0 0
2042 2 3.4816308210253044e-01 7.1131906774416422e+01 2.8437184916362593e+01 1.0082396257528301e+02 0 0 0
2213 2 -2.0283369074544969e-01 7.1727415659228313e+01 3.6684085432221266e+01 1.0315811473975680e+02 0 0 0
2046 4 1.2831624376678180e-01 7.3169223661712223e+01 2.9024869017797840e+01 1.0139958681645484e+02 0 0 0
2552 2 3.7378247907474316e-01 7.3614621474982556e+01 3.7396187589337963e+01 1.0813440019609847e+02 0 0 0
2551 1 -5.8055084663486012e-01 7.2356669526867293e+01 3.7648882227287373e+01 1.0812941821364396e+02 0 0 0
2223 4 1.2467755462415393e-01 7.1601430898802178e+01 3.3386548249805578e+01 1.0364086264605373e+02 0 0 0
2051 1 -5.4294582947539405e-01 7.2884792965386140e+01 3.2524080771329054e+01 1.0040092881166076e+02 0 0 0
2048 2 2.8613317337960298e-02 7.1837538685641363e+01 3.1447165990529697e+01 1.0045088450799862e+02 0 0 0
2515 4 1.3848378222716703e-01 7.1148745599792818e+01 3.6518782810659005e+01 1.0637242067966990e+02 0 0 0
2182 1 -5.3452260007051167e-01 7.6766048291189847e+01 2.9783303227836786e+01 1.0000509323733175e+02 0 0 0
2512 2 -2.4792438493239616e-02 7.0843801082620516e+01 3.5470718400547696e+01 1.0634293619214354e+02 0 0 0
6470 4 1.7806809789102032e-01 8.4568412080452191e+01 2.6806512837292367e+01 1.1118678857792227e+02 0 0 0
2057 2 -1.6334160412304330e-01 7.4367899023936971e+01 3.5034874258941919e+01 1.0052670787311126e+02 0 0 0
2669 4 1.8803163557387648e-01 7.5549029217067769e+01 3.7882110461452278e+01 1.0753795391144999e+02 0 0 0
2050 4 1.4514110986934101e-01 7.0838787737532598e+01 3.0956789435282740e+01 1.0238000392462095e+02 0 0 0
2215 2 -2.0284168923642185e-01 7.1153880055759444e+01 3.5306327424431352e+01 1.0274936141431188e+02 0 0 0
2044 3 -4.4526583154697119e-01 7.1366505994217036e+01 2.7215259519078955e+01 1.0002770139347663e+02 0 0 0
2553 2 -2.4933443068977865e-01 7.3787690343965821e+01 3.5938709310667221e+01 1.0857119018456828e+02 0 0 0
2233 5 -9.3787724797953276e-02 7.7746290016825782e+01 3.7210197702948840e+01 1.0239191891566546e+02 0 0 0
2219 4 1.7358079085102110e-01 7.0829061560557960e+01 3.5336147392323248e+01 1.0167780336914321e+02 0 0 0
2556 4 1.0573894526314016e-01 7.4794164393238702e+01 3.5611866419234580e+01 1.0823550694368562e+02 0 0 0
2065 4 1.1108364119662296e-01 7.5158502993378690e+01 3.7090618841878076e+01 1.0066192914373875e+02 0 0 0
2439 2 2.5342241958751895e-02 7.8257071184701829e+01 2.6387580308746852e+01 1.0871233226731219e+02 0 0 0
2442 4 1.2539770250527912e-01 7.8207760916552090e+01 2.6226745997340359e+01 1.0760265491304970e+02 0 0 0
2235 4 1.1550375360601652e-01 7.7743363962600114e+01 3.5682916600054519e+01 1.0473054977133552e+02 0 0 0
2239 4 1.3572360533120431e-01 8.1121655093161905e+01 3.7611702082123230e+01 1.0020115201855701e+02 0 0 0
6299 4 1.9283062339706317e-01 8.4302273415868470e+01 3.3802608708955312e+01 1.0478017676835283e+02 0 0 0
724 4 1.3741159751760318e-01 7.8769670654050230e+01 3.2583421779627948e+01 1.0254828013863438e+02 0 0 0
722 4 1.5291653715796327e-01 8.1607583995861660e+01 3.1433090051193922e+01 1.0225517837338111e+02 0 0 0
716 4 1.3492462459696802e-01 8.1531495826101562e+01 2.8984516296203175e+01 1.0179201016507568e+02 0 0 0
721 4 1.8007103664293633e-01 8.0821558363216923e+01 3.0986130456679383e+01 1.0363450605702205e+02 0 0 0
717 2 -1.8733260294366977e-01 8.0530570205682807e+01 3.1400484061292897e+01 1.0264417857788540e+02 0 0 0
720 2 -1.7312881754906720e-01 7.9843369284410244e+01 3.2719349070721549e+01 1.0276613098853217e+02 0 0 0
725 4 1.1825454919307467e-01 7.9804828265347282e+01 3.3065091953177145e+01 1.0386068392429161e+02 0 0 0
2236 5 -6.1655032821283436e-02 8.0046726537082947e+01 3.6435398203038865e+01 1.0246365125978784e+02 0 0 0
2474 4 1.8410666169244871e-01 7.9762718609592753e+01 2.8306070120861428e+01 1.0768355494995284e+02 0 0 0
719 4 1.3075301570600581e-01 7.9700682435383683e+01 3.0588736793156645e+01 1.0074799635428928e+02 0 0 0
2478 4 1.4400912205427330e-01 7.9526912467336487e+01 3.0391209341894999e+01 1.0660728845756395e+02 0 0 0
2481 4 1.1575979809688249e-01 8.1244153980507974e+01 3.1870588979897434e+01 1.0663952620881749e+02 0 0 0
714 2 -2.0053733179776054e-01 7.9776049075805858e+01 3.0346624369202502e+01 1.0186903953102251e+02 0 0 0
711 2 -1.9534105997061341e-01 8.0401395697791600e+01 2.8836292232344846e+01 1.0193992900932622e+02 0 0 0
712 4 1.6290102660967209e-01 7.8821760479258813e+01 2.7856144740382685e+01 1.0092908589343314e+02 0 0 0
723 5 -9.1936577345852144e-02 8.1043576916936104e+01 3.4171751538409445e+01 1.0162053778487309e+02 0 0 0
2477 4 1.3139474002132681e-01 8.0325868585630317e+01 2.9453266585806617e+01 1.0535975486064694e+02 0 0 0
708 2 -1.9115478275415757e-01 7.9917530940843335e+01 2.7917834288186164e+01 1.0085522628797030e+02 0 0 0
707 2 -1.8024131106072561e-01 8.0616959724779690e+01 2.6544417790515492e+01 1.0087279799082617e+02 0 0 0
718 4 1.4785074462901290e-01 7.8697836999437811e+01 3.0330575674251275e+01 1.0216425653683321e+02 0 0 0
2476 2 4.1235931505291305e-02 8.1723262917669743e+01 3.0906626429140797e+01 1.0633577121721110e+02 0 0 0
2479 1 -6.1382002379491130e-01 8.2267852759467317e+01 3.0869651636533263e+01 1.0499863196246861e+02 0 0 0
2480 4 1.3069404673292340e-01 8.2353937047913092e+01 3.0888978582906397e+01 1.0725167079884140e+02 0 0 0
2473 2 -1.7429738286708660e-01 8.0510568421307141e+01 2.9893965713129205e+01 1.0640430940949015e+02 0 0 0
2471 2 -2.3754199477561161e-01 8.0702575599929759e+01 2.8947294423734601e+01 1.0757395570559335e+02 0 0 0
6296 4 1.6868130356495642e-01 8.2927008264317038e+01 3.5801476204687063e+01 1.0423379439160698e+02 0 0 0
6302 4 1.2493015493779570e-01 8.3653074281632883e+01 3.4780427215792635e+01 1.0222367765624708e+02 0 0 0
2475 4 1.2931570309514845e-01 8.1579765856106931e+01 2.8254253027491167e+01 1.0735875097850627e+02 0 0 0
2482 2 4.8778703652416594e-01 8.3681006358084247e+01 3.1056655375259098e+01 1.0496355010438555e+02 0 0 0
2486 4 1.7077446186425982e-01 8.3689499505480185e+01 3.0715652970115819e+01 1.0279076923381083e+02 0 0 0
6291 1 -5.4341951141473133e-01 8.3538570359361941e+01 3.7480392448890107e+01 1.0289143526667351e+02 0 0 0
2490 4 1.4525209959079413e-01 8.3223076722841085e+01 2.8473490183066623e+01 1.0402548307156941e+02 0 0 0
2237 2 -1.5950987444887454e-01 8.1012071518974324e+01 3.7873032199184479e+01 1.0126819751655677e+02 0 0 0
715 4 1.2932669204930078e-01 8.0392606768323262e+01 2.8254259363317189e+01 1.0289220105685223e+02 0 0 0
2485 2 -1.6676915668977740e-01 8.4267006212447100e+01 2.8891595915100694e+01 1.0378274653505738e+02 0 0 0
2493 4 1.2594278485031574e-01 8.4229256673865777e+01 2.8017771160275181e+01 1.0175269951417697e+02 0 0 0
6293 2 -2.3702083487629472e-01 8.4062770148859016e+01 3.5929453057260282e+01 1.0440798992151622e+02 0 0 0
6297 4 1.3254367927640698e-01 8.4159686264321209e+01 3.6279537262732376e+01 1.0551560383761058e+02 0 0 0
6303 4 1.2537070148245794e-01 8.4012321599186350e+01 3.3286289961610500e+01 1.0250661165780588e+02 0 0 0
6298 2 6.0891296176449200e-02 8.4591211422408080e+01 3.4249806085671260e+01 1.0259561865213885e+02 0 0 0
6485 4 1.2224268637335250e-01 8.3689520254095683e+01 3.3734465930024029e+01 1.0828392440726883e+02 0 0 0
2240 4 2.1166163364111237e-01 8.2095377905465298e+01 3.7843648542642718e+01 1.0158549403755185e+02 0 0 0
2483 2 -2.4650798847048383e-01 8.4340197138319226e+01 3.0422274861527921e+01 1.0369939453265516e+02 0 0 0
2484 1 -6.0716812303246159e-01 8.4477456899357577e+01 3.1859616696474497e+01 1.0553217156285729e+02 0 0 0
6292 2 3.8965868784126351e-01 8.4578670812734742e+01 3.7015122695339272e+01 1.0346201104437998e+02 0 0 0
2324 5 -1.3630376542070363e-01 8.3215892965343585e+01 2.6800933552626859e+01 1.0630436808081249e+02 0 0 0
2455 2 1.0096509025364912e-01 8.0179024369036938e+01 2.6751009153453619e+01 1.1150669717489515e+02 0 0 0
2326 4 1.5418196743339327e-01 8.3618947077049285e+01 2.6238188475939744e+01 1.0871181811118439e+02 0 0 0
710 4 1.1763858888722672e-01 8.1741427642415800e+01 2.6613938419522370e+01 1.0078443742958187e+02 0 0 0
738 1 -5.7705250570772548e-01 8.3548673582299955e+01 3.0689450470140301e+01 1.0008260435629586e+02 0 0 0
6469 4 1.4931069903525729e-01 8.4448175878160001e+01 2.6641738629852803e+01 1.1299445805679179e+02 0 0 0
6484 4 1.7185327424752270e-01 8.4385267860466712e+01 3.2401262520013695e+01 1.0775175015842363e+02 0 0 0
2434 2 5.0546746481670524e-01 7.7357209396061066e+01 2.8600037830738358e+01 1.0912109132773988e+02 0 0 0
2385 2 -1.8502561717051677e-01 7.3213977783571764e+01 2.8759273696908341e+01 1.0920337797155462e+02 0 0 0
2390 4 1.8496852441204861e-01 7.3794731652309551e+01 2.9639590446737607e+01 1.0961819927486549e+02 0 0 0
2444 4 1.4813003522359849e-01 7.6657714211277181e+01 2.6151610958811840e+01 1.1024968552776171e+02 0 0 0
1537 4 1.6277122128932786e-01 7.5667814757265532e+01 2.6346619165770239e+01 1.1765239716629121e+02 0 0 -1
1554 4 1.5583279043568596e-01 7.8619598279359280e+01 2.7252054891090125e+01 1.1691063784698237e+02 0 0 -1
2579 4 1.3896540568275956e-01 7.5414086111854957e+01 2.6441586955999348e+01 1.1281744411081341e+02 0 0 0
2388 2 4.4463994094687390e-02 7.3708652783050312e+01 2.7459598593067756e+01 1.0986813235952722e+02 0 0 0
2389 4 1.9046850277679522e-01 7.2150806549149564e+01 2.8895517315484213e+01 1.0954371551829561e+02 0 0 0
2569 4 1.9404795301492184e-01 7.1154058964414702e+01 3.2468672683397799e+01 1.1223070826714600e+02 0 0 0
1669 1 -6.0022226984834703e-01 7.1128887207827376e+01 3.3972942273195706e+01 1.1655675317575742e+02 0 0 -1
2565 2 -2.4956606456180916e-01 7.1461595221718028e+01 3.1619727982082917e+01 1.1157430744267677e+02 0 0 0
2392 4 1.1298382510581075e-01 7.4422235329037235e+01 2.7763187109815757e+01 1.1066380312220869e+02 0 0 0
1561 2 -2.0850124483950522e-01 7.6680572151621860e+01 3.1999878224376534e+01 1.1775167529696715e+02 0 0 -1
2563 4 1.0397964701826856e-01 7.4626313127434017e+01 3.3731843855514377e+01 1.0976690451602902e+02 0 0 0
2568 4 1.6547061645096403e-01 7.1571614920433078e+01 3.0839838738963508e+01 1.1234251244902536e+02 0 0 0
1566 4 1.1781074917641857e-01 7.5600495624667843e+01 3.1846919661324964e+01 1.1751332326205321e+02 0 0 -1
2559 4 1.9359894734111821e-01 7.2414344956827307e+01 3.5987898812644438e+01 1.1031654712551020e+02 0 0 0
1662 4 1.1879018360938645e-01 7.2993389349332645e+01 3.1838833695472537e+01 1.1468785625247715e+02 0 0 -1
2561 1 -5.5087966092539875e-01 7.2602195475095314e+01 3.3446659439325799e+01 1.1076557887670246e+02 0 0 0
1652 2 5.6878115210627710e-02 7.3258435802429304e+01 2.9080005423461383e+01 1.1659299289084306e+02 0 0 -1
1656 4 1.1309821541020026e-01 7.4331788526011266e+01 2.8703144231994273e+01 1.1670558736503912e+02 0 0 -1
2426 5 -9.1219926021293474e-02 7.6351449972713098e+01 2.9486017215275570e+01 1.1416728581144331e+02 0 0 0
2558 2 4.6281544665064317e-02 7.3772611672856343e+01 3.4194393354579745e+01 1.1044632867442434e+02 0 0 0
2555 2 -1.8705166493310998e-01 7.3516054947260571e+01 3.5747139451619894e+01 1.1003688320575080e+02 0 0 0
2560 4 1.1504776441832930e-01 7.4211077278242598e+01 3.6508255018539913e+01 1.1064427063675990e+02 0 0 0
2433 4 1.7581197982167221e-01 7.5570585537465561e+01 2.9765669266210860e+01 1.1081446647686307e+02 0 0 0
2427 2 -1.6839224434552647e-01 7.7054874954250138e+01 2.8869991274012516e+01 1.1236172418697601e+02 0 0 0
2430 4 1.2506623075954493e-01 7.6797547185072645e+01 2.7806513541665613e+01 1.1211499108254250e+02 0 0 0
2576 5 -1.2903384908789226e-01 7.6389613823983055e+01 2.7456322354883980e+01 1.1520091822701401e+02 0 0 0
2562 4 9.8602374907828111e-02 7.4596290705302749e+01 3.4261223603840349e+01 1.1122294483903339e+02 0 0 0
2566 1 -6.0013007371206106e-01 7.3834115629004870e+01 3.1337742628932748e+01 1.1081792052899632e+02 0 0 0
2580 4 1.3952981601450060e-01 7.4022333282082670e+01 2.6763267967119425e+01 1.1379887083046076e+02 0 0 0
1667 4 2.0255809728426585e-01 7.3659904442060508e+01 3.2998055708424012e+01 1.1627603619860101e+02 0 0 -1
1657 1 -4.6769846699737244e-01 7.2791681363468854e+01 2.9612697021562486e+01 1.1525008849917394e+02 0 0 -1
1661 2 6.2638168557728434e-03 7.2513414269570859e+01 3.1419120535839614e+01 1.1683141863820347e+02 0 0 -1
1665 3 -4.8286093919862177e-01 7.3123958234435420e+01 3.2737041382662298e+01 1.1717434981491826e+02 0 0 -1
1649 4 1.9945923643422278e-01 7.3472010673873584e+01 2.6628164068644391e+01 1.1640787927281758e+02 0 0 -1
1666 2 3.7036487833847043e-01 7.2134407522544777e+01 3.3822541653287814e+01 1.1732744551894307e+02 0 0 -1
1659 2 -4.6690808385929233e-03 7.2488013121083725e+01 3.1016502386826133e+01 1.1534274445148915e+02 0 0 -1
2564 2 4.7703656190112709e-01 7.2787924813042167e+01 3.2041653956143520e+01 1.1090276611696717e+02 0 0 0
2428 2 -1.7381633428437832e-01 7.6627520110945895e+01 2.9908643861597263e+01 1.1123400388775372e+02 0 0 0
