7232 -6.1257732396638289e-03 7.3355941893846058e-05 1.0843298108023037e-03
7073 1.1133213881012063e-02 7.6682105709287047e-04 -1.3445797758262683e-03
3010 -1.6142484352664212e-02 -1.0713181490307323e-02 -2.0162459804366636e-02
3017 1.2836002350481094e-03 1.6649484784372979e-03 -2.9475430496149349e-03
3014 -6.2430520847565141e-03 8.9194263231718550e-03 -1.1304357677802405e-02
3013 -1.1158735472662480e-02 -8.5922106106492493e-03 -2.3889241604677810e-02
3023 2.8633060918137753e-03 2.0582841090635670e-02 -4.4560074534243611e-03
7229 6.3295535527267037e-03 -6.3926533936862423e-03 -3.6360721878953366e-03
3024 9.9223912011382476e-03 2.0865553590747574e-02 8.8943637585951717e-03
3083 1.6697678308871750e-03 -1.7095374954889772e-03 -2.5224668039270635e-03
7238 7.5829529984021418e-03 -4.2631469000966931e-03 6.6558833307506097e-03
3049 5.4718348954491932e-03 9.7872541784387330e-03 2.0671206028032248e-02
3021 -1.5457621578687218e-03 -8.4751173045554424e-03 -3.9688017465793385e-04
3050 9.1387339905785927e-03 -7.6588271339809626e-03 -1.2170847327263222e-02
6035 2.1587787754576485e-02 -2.2500237230940967e-02 4.9560071329572642e-03
3384 2.7217761781185172e-02 2.1607770820795294e-03 -1.2879332257842943e-02
2967 7.3548771807998093e-03 9.3313107772646699e-03 -7.5976930678210068e-04
3421 3.4891782000655844e-04 1.4084386615594750e-02 -2.2070781960721136e-02
2962 1.4039642634751527e-03 -1.5393434665163028e-02 -6.6408995954245625e-03
1887 6.1839353153318437e-03 1.1827625314405987e-03 4.2218925961448137e-03
2204 1.8066989505136134e-03 1.1992065243105422e-03 -1.6278904151055499e-03
2006 1.0476958944669432e-03 1.9908353530990639e-04 -2.2826871652694629e-04
5007 -1.2183628118594825e-02 -5.0548215258935250e-03 8.4921317882751316e-04
2005 4.6872431241488143e-03 -6.4317881397927472e-04 -2.7672597449789004e-03
2001 -6.5961044382575028e-04 5.0242924574497626e-03 3.3974796884216054e-03
2004 -1.5409265613664388e-03 -3.7406728229829600e-02 -7.4802541463044074e-03
2007 1.7345002948643364e-02 -5.2947837846782564e-03 7.0145371065141555e-03
1998 -7.5013221867126657e-04 5.8566472939975273e-03 3.8314391474346620e-03
1893 1.1113470504030892e-03 3.0612270560033525e-04 -2.9191617391093553e-03
1894 2.9294878756048567e-02 4.2098588044873391e-03 8.7452719707079903e-03
2049 2.2733750711259617e-03 1.5642353600650288e-02 7.1505494285345429e-03
1892 -3.4730764817022084e-03 -5.2066523126604878e-03 2.9423781834171854e-03
1890 4.2961323862976296e-03 -5.7939165938010653e-03 -3.7322178527966969e-03
1995 4.4050554291630841e-03 3.5196931294461365e-03 -4.5080595525647969e-03
1999 -1.0211378181859429e-03 -5.7788046346301646e-04 -5.7527898273634403e-03
1895 1.1603790562364463e-02 -1.1323355872776129e-02 2.5632574751498955e-02
5004 -4.4880955801026865e-03 1.6422577440922425e-03 8.6530221947616248e-04
2002 -1.6549327392011103e-02 4.2385582763649968e-03 1.3021059284368549e-02
2003 -3.1466050570965864e-03 1.4333581769649231e-02 -5.6578331252010023e-04
2000 9.7929215454896235e-03 2.1589403663596790e-03 2.0436811453501215e-02
5006 -1.3065213962201673e-02 1.6699445516899735e-02 6.6037829326601981e-03
1992 -1.9064909521826063e-03 -1.2111436120207094e-02 -7.8347520628931327e-04
5001 1.4463657860734154e-03 -4.4196695443993479e-03 1.6330142308827555e-03
1891 2.6988213677625567e-02 8.1477136561704955e-03 1.6605988334814289e-02
1873 5.7279972684895790e-04 8.5762493716451341e-03 5.1965941533188321e-03
1877 6.4836325618446225e-03 -1.8486737277141844e-02 1.1572762199364045e-02
5003 -2.0603363709947166e-03 1.1712804040825158e-02 -1.0858828148264832e-03
1997 -3.5893053901141802e-03 2.3543428066103308e-03 2.0356299558651572e-03
1991 3.4659363434250872e-03 4.8115597682188270e-05 4.9326078285343083e-03
2191 5.7852614144081186e-04 -1.5397431781779526e-02 1.2697719930977463e-02
1988 -4.9561502396954539e-03 7.1348871207554997e-03 6.2311494144586801e-03
2053 1.4226355701918592e-02 1.5550110294638275e-02 3.5797649767191886e-03
2009 7.3768818251504532e-03 7.3206446491469815e-04 -3.6141059008012468e-03
2173 -4.0222513268992708e-03 1.2298761764839711e-02 -1.9946912670121063e-02
2185 -3.8887070830874119e-03 3.4480184509021357e-03 -3.1945708297909021e-03
5000 5.9020488670683781e-03 2.6858081574992370e-04 -1.0415162134035972e-03
2171 1.1745573581863026e-04 -1.0505743326986682e-02 -4.5184204282646599e-04
1886 -3.5013897323321001e-03 6.7590620655417317e-04 3.4174451859915163e-04
1884 3.4356445033045368e-03 2.6963769745004720e-03 8.0757486834885325e-04
6226 2.0670350051114249e-02 3.1011499381948113e-02 4.1534447850498386e-03
3064 3.3138278886406399e-03 3.8570526803706597e-03 1.1095102015028916e-02
6015 2.1819960064940087e-02 1.2426235042349229e-02 3.0493648312501575e-02
5008 2.9822395337809897e-03 -2.5246415344371883e-03 2.5105560686224655e-03
1882 3.4990082442185140e-03 -6.8584377397795321e-03 -1.4550124511309921e-02
2045 1.8811161999252944e-03 -4.5717632542252576e-03 -1.2622642109323505e-03
3065 -2.2193788385310186e-03 -5.2984618129513543e-05 -3.1980228212275916e-03
2186 -2.4485561953126790e-03 -5.2015528160397288e-03 -2.6923391215944207e-04
6225 -1.0693812728214793e-03 7.5053219792299147e-03 -3.8288159291454179e-03
6040 1.1261843788626153e-02 1.8978009717574929e-03 -1.0388991264390383e-02
2015 4.6465812729221349e-03 4.0659489284463456e-03 -2.9929014205515799e-02
2205 5.9937984270424626e-04 1.7626325196579320e-03 -1.0028157448476749e-03
2207 -5.8753707483304943e-03 -8.6400345192966972e-03 1.9656547619104427e-02
2208 3.2294421803711402e-03 3.5881319131188024e-03 1.2208630002345818e-02
2008 5.3735277283309185e-03 -3.3737373716845229e-03 1.2032621989369560e-03
2197 -1.6847281828483041e-02 1.6051994266299250e-03 1.1085624545975899e-02
2209 1.3341825846691517e-02 1.2813956787758540e-02 8.9400749600321225e-03
2192 7.5507435535853160e-03 5.6212635648942742e-04 -3.0172858805989338e-03
2012 -2.7109594937509730e-02 -2.2293316715372904e-02 3.7545055928519179e-02
2206 -1.2565662626508843e-03 1.4781855203197379e-03 -5.2648865656343838e-03
2011 1.5577042944297849e-02 -2.7364042390209075e-02 -2.6074993631401054e-02
2210 1.0132171786252782e-02 5.1874227676061051e-04 4.6713150396750919e-04
6240 1.3344506345225696e-02 1.6150897930778976e-02 1.0854603112316231e-03
6239 1.1576458172062428e-02 -1.4786744200886654e-02 2.3740490564090087e-02
6236 -3.4495799754204566e-03 1.9361115761756611e-04 -7.5457158027953904e-04
6238 2.4649769195121851e-02 -2.0119075035261603e-02 -2.1308482729440702e-02
6235 1.1562672229550550e-02 -7.9394805197757351e-03 3.5296326773642250e-03
6237 5.0625259397759845e-03 5.4396353014806234e-03 2.3050333154989110e-03
6234 -1.0526965146455576e-03 1.1888598365901275e-03 1.6808171972116075e-03
2069 6.3789903294408576e-03 -1.9872913028020502e-02 1.0738657322179525e-02
2203 3.5198077516541597e-03 1.1359564646474774e-02 1.1304802145699292e-02
2202 1.0152192746105572e-02 2.8544984203724158e-02 -4.0273255363784321e-03
2198 9.4032727491864046e-03 -1.0923305074268517e-03 6.8272584723713550e-04
2073 5.8312472145422680e-03 7.1251026297809231e-03 -7.3280814292467191e-03
2068 3.5495266373507190e-03 -7.4200990943543632e-03 -1.8096811982983925e-03
2024 -2.2705876132919699e-03 -1.4930943170325875e-02 -3.5130547497386470e-02
6356 4.6957756828471617e-03 -4.3073674013827824e-03 3.0307387145617521e-03
2194 3.0436223152004115e-03 -5.9927989398243352e-03 7.4345979670324897e-04
2071 -3.1057640960490749e-05 -1.7496433288221740e-04 -4.7921855267596741e-03
2067 -5.6990934521975213e-03 2.6985715757740576e-03 -2.3454047656574454e-04
2072 -1.9580124356735135e-02 5.9244771241226608e-04 -3.5671994149086917e-03
2010 3.4359922961152309e-04 7.3833333145162192e-03 5.4380148531126210e-03
3069 -4.1632007339573429e-04 2.6183349082814747e-03 -1.5478298259849466e-02
6355 -9.1827380671088282e-03 -2.4912654322107784e-02 3.6603165708198993e-02
6350 -7.8549041499607151e-03 9.7749372858042436e-04 1.0112939396638495e-03
2016 -5.1255807633083690e-03 1.6415772819441650e-03 3.4313630889376409e-03
2020 3.8768653938381364e-04 2.5480611458351850e-03 2.3968288921467299e-03
6360 1.0715710189992808e-03 -2.0716736742063206e-03 1.0723787351723548e-03
2013 2.3535633986467267e-03 -5.3546446311771012e-04 -1.6667227138887689e-03
2018 -7.5744601526588715e-03 -2.6455057162389386e-03 -1.1023053494814089e-02
2193 -8.3222822661866546e-03 -3.9791356505225186e-03 7.6709910568129765e-03
2070 -1.1769738350788663e-03 3.9533898809489418e-02 -8.5444811041970326e-03
6229 2.1839275593568616e-02 9.0870333466709953e-03 1.3365388154833539e-02
6353 8.6802788842223252e-03 4.4358658241575588e-03 2.8488438782511066e-03
6062 -7.7272373346603989e-03 -9.0365010844066385e-03 -7.2965858252944564e-03
2201 -5.7152044171182702e-03 5.6591525970241157e-03 -5.4308350106390638e-05
6354 -2.5480736510259283e-02 2.5029484089160873e-03 2.7079468955480166e-02
6038 4.9048370185865485e-03 3.5772090639334445e-03 6.7002273955893187e-03
2026 1.4048575050640659e-02 1.5560443538254349e-02 6.7242420910246514e-03
6232 -1.8669814706307422e-02 2.9718490913166837e-02 2.6643958488058606e-04
6233 -2.7357081550891123e-02 7.1980954481212110e-03 -1.0148111519648752e-02
6048 1.2414179427029477e-02 -1.6961232233332823e-03 2.5755465100353496e-03
3365 5.9589815553096719e-03 -1.4606008720887949e-03 4.1906704596465913e-03
6228 4.6466569385238219e-03 -1.2258692692914980e-03 7.7671347356727638e-04
2022 4.6596478724774320e-04 -1.1284941117268891e-03 -4.6576975786996140e-03
6231 7.3649390123948794e-03 3.8182638373004817e-03 -6.9426121334925000e-04
6359 1.1542746353959208e-03 3.7097281718598977e-03 6.0825651221849326e-04
2031 1.5085633748008959e-03 -8.2363561103851468e-04 1.3010518121844429e-03
2028 1.2232809480769273e-03 -7.6762337018791558e-05 -5.8952677372293948e-03
2025 1.9653271392942834e-03 -9.0298951934569653e-03 8.7077344146458313e-04
2029 2.4062578950761822e-03 -6.0440925528150247e-03 1.2125178319537222e-02
2074 -1.0031035029093333e-03 4.0295355993946284e-03 -5.4898753561515013e-04
2079 -1.5991906853673354e-02 -4.3883144842834232e-03 4.5097295631563927e-03
2078 -2.9306122891285997e-02 -9.9350655485408376e-03 7.5610848323400762e-03
6367 1.4980086422362610e-02 -4.3358766925699786e-03 1.7223070278088923e-02
2030 1.7167365977209054e-02 1.8186366431525679e-02 -2.8401680882017562e-02
6364 -1.8312608704249395e-03 -7.9375107155236330e-04 2.0948912586375634e-03
6057 1.2507700035931955e-02 2.8515040080216436e-02 -1.8845285356242591e-02
2032 -2.6903662274418735e-03 -2.2539806252653521e-03 3.3351257640090175e-03
2034 -6.5782379405360386e-03 -2.6638619309651826e-03 1.0041648995591273e-02
2035 -2.1726227779409083e-02 -2.3225179083265643e-02 1.2389198712045496e-02
3367 -1.6931789375266255e-02 -2.0666008487089917e-02 -6.8804620222649941e-03
2080 -2.2932678341136908e-03 -5.8062671990629297e-03 -7.8679654148712044e-03
2033 2.5768805728820332e-03 -4.7188477175950077e-03 4.5819589934922135e-03
2084 3.5298459131629855e-03 1.9808786503257254e-02 3.2097025233388688e-03
2036 -4.6410354352432377e-05 7.3391871450703963e-03 -5.1569854578072614e-05
2085 -4.9849726299133097e-03 -1.5299631687727803e-02 1.2456780222324298e-02
2039 4.7004627536064644e-03 1.3720779561774473e-03 -9.9380094152650075e-03
2037 2.6950400623276475e-02 1.5670573450710659e-03 -1.6375305870390333e-04
3366 2.8733371088920110e-04 -4.7666672675605671e-03 -7.1459605434177568e-03
3369 1.4341389904491992e-03 -6.1560743329750270e-03 -1.8809167471902521e-04
3362 2.8163956412189314e-02 7.4349561029869154e-03 3.3414818049819169e-02
6373 -2.7113805862082535e-04 1.7134677754241875e-02 -2.0207324099683024e-02
6368 6.9570446085580571e-03 -3.6596415614451559e-03 1.2122259475160678e-02
3361 2.1081372885648686e-03 1.1546112870652355e-02 -7.0219768916306739e-03
3359 5.3375613993768859e-03 -6.0959686293801194e-03 -5.1525486232034776e-04
3357 -1.6830156323739221e-03 4.1586922441383817e-03 8.9154751525524962e-04
3368 -1.7472570237875803e-03 -4.1127899913396913e-03 2.1601060270989036e-03
2027 -3.0199183639706838e-03 3.1832517336306812e-03 -2.7323516582248106e-02
2040 -2.4693434420392020e-02 -1.5178590364695209e-02 1.3747113780832038e-02
3363 1.6034013355760188e-02 -1.1064653206743342e-02 3.4393923560786109e-03
3371 1.5257739198338974e-04 8.3553453960939234e-03 1.8169848295064950e-02
2038 1.0710310295153642e-02 -1.9794756951028687e-02 -2.1234395983220383e-02
6067 -1.2607191238337419e-02 -1.4886105472636618e-02 1.1683465638477259e-02
3386 5.2874190508554889e-03 1.3168074577281204e-02 -9.5934682642302704e-03
6061 2.6222412947736599e-03 5.2486052302407882e-03 1.5186645290517691e-03
3378 3.3278220595855834e-02 -1.0539587491028931e-02 8.2863760596520158e-03
6064 -4.4816294314600170e-03 -2.4754653376154677e-03 -6.9838305316509402e-03
3409 1.3261628418535117e-02 -3.3204421963383703e-03 -6.4171589422017975e-03
6066 1.1036059343246477e-02 -1.9100767835741973e-02 6.6024142868673016e-03
3405 1.6785297602800123e-03 -7.3350934438261885e-03 -1.3189369596770586e-04
6065 4.3351103886479222e-04 1.6134724434176898e-03 -9.1905873268034576e-03
3364 -1.1881443786661136e-02 -1.0431896750337254e-04 5.2420015164461181e-03
3410 -4.5052332886390843e-02 3.0999200318739439e-02 -6.9784405764579749e-03
3408 -5.1575460317469671e-04 4.1821053862804470e-04 1.1935861709503320e-02
3407 2.1556772055298452e-02 -1.2928354116138340e-02 7.6815444061280429e-03
3412 2.5385048372005881e-02 -5.9021983463625055e-03 -2.8097546542666382e-02
3403 3.6441152547712766e-04 3.6258146941981618e-03 4.2132377874178062e-04
3381 -5.4721211571595336e-03 1.0665486894676072e-05 4.3605780803200878e-03
3379 2.1892982593245858e-03 4.4725770781200600e-03 8.4368982241443333e-03
3401 -3.4679003376628199e-03 -9.8205543659634687e-04 1.0266105697247778e-03
3567 -2.2790400679394691e-03 -1.1896578876599073e-02 -2.2268208046992085e-02
7593 6.3431142639497487e-03 -1.3631148756810639e-02 1.2688199000026981e-02
7591 -3.7956048634333543e-04 4.0296838992904208e-03 -1.2185780417247845e-03
3406 1.7130053232553150e-02 8.4985711127545487e-03 1.1096343177755191e-02
7588 -6.5315769854605603e-03 -3.2248780071036020e-04 -3.8103542480109947e-03
3402 -7.5202753629042673e-03 2.5788815024068825e-03 3.1287202510892260e-03
3522 9.8181278518054138e-03 3.9310552730695168e-03 -1.7492354711554824e-02
3411 -1.4994444192889256e-03 -1.2862970372163400e-04 -9.3130506944554372e-04
3404 3.3193265979043302e-04 8.1621320611779751e-04 1.8875045611280452e-04
7592 -1.6254765021170355e-02 -5.8457176054479290e-03 8.1091079756375490e-03
3413 2.0358398834762113e-03 1.1903572949237847e-02 1.3917658652985656e-02
3414 1.8359901571271733e-03 -2.1807579775831067e-03 -1.6829544449064599e-03
3080 -6.6576849182057706e-03 -2.0547895444247423e-03 5.3773594972962736e-03
3377 1.0526757708784192e-02 -8.6446347840200433e-03 3.6391614908107555e-03
3373 -6.0712540762549606e-03 1.7801347239988777e-04 9.9999775722438527e-04
3418 1.1986891955372922e-04 4.7337371898117835e-03 -1.2330502996161551e-02
3546 2.8948716611103160e-03 3.2090532072390678e-03 1.1372139849082304e-02
2077 2.5684087848941682e-03 5.3600755276945258e-03 -2.6258197987975968e-03
3424 1.8289655986768176e-02 4.6172904206229458e-03 1.0379922658161832e-02
7585 8.4049608280764333e-03 9.1473783773295039e-03 -2.5981369607053235e-03
3526 5.1498694490454879e-03 2.8706813570305752e-03 3.4056228838719421e-02
3529 2.6650560952071307e-03 1.5647842914888428e-02 -3.4901201538944816e-03
3523 -2.9611571437697257e-02 -6.7788651934673071e-04 3.6991407611910755e-02
7576 1.1255037951012818e-03 -3.0552285456843025e-04 7.5372256685051946e-03
7579 1.3690988266189484e-03 3.6555199307361521e-03 6.6097515469286825e-03
3543 -5.7104945974779464e-03 -2.0353472081731110e-03 7.8360284203049836e-03
3542 -2.5239758151197216e-03 -4.5501395135286171e-03 -1.1297898011621108e-03
3539 -6.6258022933853612e-03 -7.1528897079184460e-04 1.2385388602103335e-03
7584 -2.0715073362963378e-03 9.3351395653316540e-03 -4.8233028528660571e-03
3389 -1.0759160732284745e-02 4.6475790558102919e-03 -7.4205132071561647e-03
3532 6.2598443981645604e-04 -7.4977931958780783e-04 -8.7836898742340414e-04
3530 1.7120356716737778e-03 -3.7191872451014366e-03 -3.1534915972025921e-03
3524 -1.6463159815255396e-03 -4.1928471645552524e-04 -5.0206175521170064e-03
3527 -1.4005926730620847e-02 -2.2819611055239129e-02 8.3744040153114832e-03
3521 -3.4926251761284639e-03 1.6824719187562220e-03 -2.0191834129323388e-03
3525 -2.2304217838969302e-03 -1.4569283385613275e-03 -4.5178295284427506e-03
3528 2.8323984620431948e-03 -2.0892333299838512e-03 -1.7304376315484835e-03
3531 4.3314388908714554e-06 2.7624179087435601e-03 3.2619125603596103e-03
3534 5.1103028701786454e-04 -1.4423772218119702e-03 -6.9217369931156439e-03
3536 2.5016941585468362e-02 9.6090679214783058e-03 -5.3237896002003148e-04
3533 7.5244961428969027e-04 8.7942882309838977e-03 2.7648110985655280e-02
3537 1.9874109781608269e-02 -8.2520434559169942e-04 -2.1042608847165533e-02
7589 -2.0846983117256787e-02 -3.4644171373943754e-03 2.4385489673285670e-02
7590 5.3322913201218928e-03 -1.1264438228889707e-02 1.0211121051159132e-03
3535 -1.9834925752291618e-02 -1.0429303230406788e-02 5.5112281523583221e-03
3538 -4.3617251585018777e-03 5.5152636269733320e-03 -4.7300645677878737e-04
3417 -1.4084365530281938e-02 -3.8374358014767202e-03 1.3046563208116823e-03
3420 -6.2481886569239285e-03 -7.4292245827755751e-03 8.6853097068777046e-04
7583 -2.5653133391458755e-03 -5.5823842248367127e-03 -5.3868316392904816e-03
7582 -1.7144570321051074e-03 3.0355187567284118e-03 -9.1538114884955838e-03
7587 -1.3642715893812180e-02 1.2215741684221491e-02 3.7882386721701656e-03
3544 -8.5179226538136098e-03 9.4090027721215378e-04 8.7677796459464403e-03
3541 -3.6506376275651379e-03 1.2769761330208868e-03 -7.5000309200384850e-04
3548 3.6073187320749489e-02 -9.1817160963343220e-03 2.4633839089308791e-02
3540 -1.0062380573259908e-02 1.7476928263426221e-03 7.7348096567071093e-03
3703 -1.7091557985745878e-02 -2.1315657359235497e-02 -3.6654973955313813e-03
7581 1.3862429523341111e-02 2.4985861598524662e-02 3.2900043402314992e-03
3704 1.6878454859671713e-02 -1.4007404787166002e-02 -2.8938857662012932e-02
3699 2.1630266785012783e-03 -4.1713951094583292e-03 -2.8531198455159761e-03
3702 4.8150101616857930e-03 1.2057623914690481e-02 1.4205178267246628e-02
6403 2.2950912515441190e-02 2.2404717978778819e-02 2.4913098428810673e-02
3550 1.8883162678906427e-03 8.6805004773455163e-03 -1.6366970757117481e-02
3716 -6.7936788216801231e-04 -9.0545294099041312e-05 -1.2522762701727363e-03
3192 2.6117425071195189e-03 4.2290662348685879e-04 2.5950146098881054e-03
3067 1.4671849421872163e-02 -7.7647972078756650e-03 -2.8387165400206974e-02
3063 5.1005861866964463e-03 -9.2116319560486878e-03 3.2545723207307049e-03
3079 2.0525280997692017e-03 -4.4309867574997407e-02 -1.5281346043171537e-02
3726 4.4505814091597906e-03 -1.5932771640736851e-02 7.1914169848546258e-03
3061 -6.3524924252870056e-03 -7.2009568620919854e-04 3.2310163154735372e-03
3078 2.2537620214759281e-02 -5.9585212661276187e-03 -1.5817757796104989e-02
3700 -1.4981162113939579e-02 -8.1378464522349862e-03 1.0893111135767726e-02
3085 -7.6000383377557877e-03 -8.5408864917241468e-03 -1.1059411450401400e-02
3190 7.0405840489740339e-03 4.5983302392565749e-03 3.3561497697160349e-03
3707 -5.2576217046386925e-03 3.1333828640272489e-02 -1.4403251282732846e-02
3182 2.8705036611514803e-03 -1.2934153609891164e-02 5.6077931182564045e-03
3705 -2.8305306646644549e-03 -4.1271414357572456e-04 -1.2343856643311463e-03
7586 -4.2971287456195556e-03 2.8165503558302009e-03 -2.5548349210249869e-03
7573 -3.0045690032492762e-03 -1.2882998596736831e-04 3.4861225921113664e-03
3715 -2.3844737882617428e-02 -2.0994687705015728e-02 6.9509331513568588e-03
3695 -3.4381673388581187e-04 -7.1318080815468343e-03 7.5328836455609517e-03
3718 -2.0285889565333077e-02 -5.3612366113167855e-03 1.2332624608837738e-03
7563 5.0957511690840531e-03 -1.5156393803274664e-02 2.8178040591584037e-02
3062 -1.6176338826557198e-03 3.1114776791736961e-03 1.5053706670652143e-03
3709 -9.0311174576344856e-04 7.0137221987972068e-04 6.1933865040056111e-03
3181 2.5055236658471686e-03 -2.1039626088264723e-03 1.1174534789408852e-02
3547 -7.1017958533838473e-03 -1.2971974046610216e-03 1.4893037227594035e-02
3714 -1.3195767245848127e-02 6.8200017679146433e-03 2.8548823120928015e-02
3698 -1.1580499934916019e-03 -5.1770510654191079e-03 -2.4073053564460877e-03
3184 -1.6281908971965369e-04 -3.8236012234303166e-03 -5.6187604262968073e-03
3186 -6.7112942323012265e-03 2.0941975954583405e-03 2.0092567320557964e-02
3071 2.2383146746167691e-03 -5.2555919092178618e-04 -1.3794378598907234e-03
3074 -4.2294757837754596e-04 4.2264627354392566e-03 -8.0053142250545591e-04
3708 3.7731012248472897e-03 -1.3789606098857710e-04 2.6101608576446856e-03
3711 -4.4515437682637014e-02 -8.0931952838682632e-03 2.5088018513072631e-03
3712 -7.9653387712748762e-03 1.6714393022858987e-02 -6.2109630134490586e-03
3719 8.2223894566555876e-04 -3.5709652615447199e-04 -3.6775821353951786e-03
3075 -1.5825227767266780e-03 -1.1370264519862728e-03 -8.0533913243505013e-03
3706 -2.7986158929374440e-03 3.0735861890786066e-03 2.2362958832169186e-03
3545 1.9510484429106766e-02 2.8971706383324063e-02 -2.3408008564289901e-02
3701 3.2863676897369378e-03 -5.7913128863095265e-03 -7.8614683680281675e-04
7577 -2.4041229194971828e-02 3.5429197435800403e-03 -7.0025482153504379e-03
3185 -2.1612588755025051e-04 5.5706348462563789e-03 6.6738803404460308e-03
3066 1.7599977380962313e-02 -2.6707462805986796e-03 3.9436982551081705e-03
3713 1.7539967722138972e-04 -5.7949867525922362e-03 5.9042235125223190e-03
3183 1.2771072259909319e-02 -1.2202675988398231e-02 3.8138601935587251e-03
3068 2.7690143247696207e-03 -7.2413515479374403e-03 -1.1850872776644774e-03
3721 6.5267077171833315e-03 7.2763655495460509e-03 1.7170564481197260e-03
3710 9.4267548141895572e-04 7.3267481277911987e-03 -4.8152079586927174e-03
7578 1.7752012629786370e-02 -1.5864904154955801e-02 -2.1633911318708655e-03
3717 1.3850858934654405e-02 1.1699091425861030e-02 1.0105813319783196e-02
2059 4.0563478031022254e-03 6.1662093688730291e-03 1.0857811764016274e-02
2521 -2.4705062417200705e-03 -5.5915996476587704e-04 -1.4251105534933870e-03
2523 1.3155867630053714e-03 3.9535764569865626e-03 5.0094255200253584e-03
987 -2.4368604327172604e-02 -2.0550884334095961e-02 -1.1555017708237114e-02
2519 -3.0956512001783141e-03 6.7525797903687772e-03 1.0027773603615370e-02
982 -1.3166303378573510e-02 -8.4950759546504710e-03 -4.6296211078077328e-03
985 -3.1685041055757983e-04 3.7864888751957654e-03 3.6822447394638581e-03
979 -4.4249993705457779e-03 -4.2237422061600872e-03 -1.1061248005241851e-03
981 5.3732751364652265e-03 -4.1886576411609049e-03 6.8928579341022910e-05
980 2.8487567357405538e-02 -1.0366553489622253e-02 -1.2828946651508985e-02
2518 -8.0911977183351653e-03 6.8481690236741396e-04 -3.1467988291055031e-03
2224 -9.2092542402496900e-03 5.6497546428948683e-03 -7.3467363467261144e-03
2226 -2.5416746785343796e-03 -1.8018852423288731e-03 6.2747478096488243e-03
2221 -3.0173281532277158e-03 -6.0727128500034670e-03 -9.4985521002373451e-04
5513 -1.0999545170908188e-02 6.9824282632288779e-04 -1.4314382302464245e-02
2218 -5.0695371083600378e-03 1.0060453383284864e-03 3.8056533580923834e-03
2222 -1.5586832516525106e-02 3.8360249291557215e-03 1.5714928346745701e-02
2215 -1.0349535316849447e-03 2.1253208652623722e-03 -4.2029436987097157e-03
5509 5.9173219499754747e-03 -1.3521638762635422e-03 5.0862647713422549e-03
2514 1.3553068456430750e-03 -4.4228338556966525e-04 1.4839041584128014e-03
978 1.3167922431525365e-03 -4.5287642361380927e-05 -3.8449222610753239e-03
989 -6.2759953831923408e-04 -8.3081296647664286e-04 -2.9281805370172755e-03
986 2.2239400907787560e-04 3.4596967876409468e-03 -7.4627160061562278e-03
2517 1.8766597100474385e-02 -2.4299979449160392e-02 6.1512075198065714e-04
2220 -5.8470358876325018e-03 2.7261813296968095e-02 4.6963540004149568e-02
984 3.4249245608532188e-02 1.3965450804454759e-02 2.2107849468249625e-02
983 -3.2315697324328944e-03 -2.0442407465283023e-02 -6.8489227621706828e-03
5506 1.8965199708535919e-03 3.0997612609149029e-03 2.1656672690732997e-03
5510 -4.3219832241358893e-03 -2.8209874630039317e-03 -1.0925622805377845e-03
2217 1.0775323382611321e-02 -5.3597670147530982e-05 2.0611142469798395e-03
2054 -7.5766124332334464e-03 3.6106959644417219e-03 -2.9859502828747039e-03
2046 -6.9266483853879228e-04 -9.6023872224442787e-03 4.5016845315307218e-02
5512 -6.8053060577873189e-03 7.0849481092724329e-03 1.3436722998668627e-02
2056 -2.3760682235675272e-04 4.5788396576311886e-03 8.7395984472467703e-03
2052 -2.5283568631952196e-03 5.9430933037355506e-02 -2.4048067997392220e-02
2051 -4.5549554113646171e-03 5.0228803422889816e-05 -1.0408826937491960e-03
2043 -5.8205234455957896e-03 5.3698386826613758e-04 3.3865959633644777e-03
7570 -1.8552135817735353e-02 7.8540797857246120e-03 -1.0098272075182050e-02
2058 -2.7462471565934832e-02 6.3535313077513131e-03 -1.2595055054385764e-02
5504 -2.0989395165430309e-02 -2.9221944999019115e-03 -2.0644237043781554e-02
2219 -1.3290450227620206e-02 2.9934902800607035e-02 -3.5188322517940354e-04
2223 -1.6763444997145105e-02 2.2935662374669919e-02 8.0259876615292949e-03
2048 4.7189303701235885e-03 -5.7298398004237945e-03 -3.6499983697883633e-03
2169 -5.7438366018355974e-03 2.3833212640615793e-02 1.2310284615208947e-02
2216 -5.5444688469251553e-03 -1.4800269866738379e-02 -8.8142807384820766e-03
2213 1.4697229332524420e-03 -1.1355773459508398e-03 -3.7588419504800841e-03
2228 1.9950018587290230e-02 -1.5008412279529535e-02 5.2840425066716769e-03
988 2.7964316566327389e-03 1.2532961680356499e-02 3.6648145657289465e-03
977 3.9903752335565106e-04 -1.2566454574144603e-03 -1.3751769977190350e-02
2055 2.7065860391926235e-03 2.8464190545638810e-03 -2.6943830769418742e-03
4078 2.4093410449365591e-04 1.8869979839347815e-02 2.3977381461788200e-02
5047 -6.8067150045483707e-04 6.9557376412164385e-03 -1.3600436140643629e-02
2520 9.0481282346511361e-03 7.1234365253321054e-03 -4.0134388548369810e-03
2522 -2.0471815585669669e-03 -9.0136119627693063e-04 1.6251136161779631e-04
2513 -2.8884503346633850e-03 -3.3128790489893402e-02 1.2146604654076612e-02
5511 -8.4143764824460444e-03 7.8487378604633600e-03 3.0023313667154735e-03
