118 -4.6499650007769903e-03 1.4667200484060700e-02 5.5402234680375440e-03
1273 4.8998238280729758e-03 -1.8869981713805894e-02 -1.0083684822055280e-02
4230 4.7668911890286578e-03 -4.9083428656540177e-03 7.4291585616011700e-03
4375 -1.9968776223914212e-03 3.4556426307582573e-03 2.5161913503835508e-03
4378 2.0499853176807539e-03 -5.6701706234901555e-04 8.0414109720363044e-03
1270 2.6047121408741322e-03 -2.7997130949083430e-03 2.7786194754306392e-06
1271 2.3785259143452499e-03 3.9140735210590810e-03 -3.7962280529860661e-03
1277 3.3549538341800522e-02 -1.2203589641052705e-02 3.0017016414512509e-03
228 7.6634868591808646e-04 -4.3057297424122431e-03 3.4281495155457976e-03
4093 -1.0532452772769433e-03 3.5747150188267548e-03 -4.8802591128345087e-03
1276 4.0619621433550402e-03 -1.9219190838882266e-02 -1.6597637735020571e-02
4094 -2.8877860614883892e-04 6.0963283394516879e-03 1.9028388993423443e-03
1272 5.2074728841244571e-03 2.7706335199991446e-03 4.3515839552627769e-03
1275 5.8081597318497468e-03 -2.7547047896857985e-02 -2.0346756726034756e-03
92 -1.1230150037300649e-03 1.0259663163505438e-03 3.6967594173290181e-04
4225 1.5482009491449154e-02 1.2810547248174896e-02 4.3506953582440810e-03
4381 -9.7231273511407207e-04 -2.7573871872307536e-06 6.0880333539613937e-03
89 -5.7188764676181355e-03 2.0382174741015615e-03 3.8229582372252850e-03
95 2.4030676847646343e-02 -1.0338100193625608e-02 -2.5564172723739079e-02
1274 -2.1995235963889405e-03 -1.4100616650446623e-03 9.0610150560264686e-04
4384 1.3557397066095059e-02 1.6501402294988855e-02 -2.5141481495718074e-02
4223 3.4977733631961945e-03 4.8470310635216635e-03 -2.7807168742052463e-03
4221 6.1526316823654163e-03 2.1852787493769187e-03 4.6518662411547240e-03
4224 2.7788796805388889e-02 6.0055071307062577e-03 1.6361853330289042e-02
1278 -2.4650665991783551e-03 1.8275805346070577e-03 -3.0313427216167132e-03
90 -1.6499465121382040e-03 2.8879001994628686e-02 -3.3323468273217478e-02
91 1.5446740391707190e-03 -5.8730481139778554e-03 -5.6518557848686665e-04
88 8.4060475427066451e-03 4.5386267021969581e-05 2.3982136772994810e-03
4227 -2.7234073927665746e-03 5.1364868933192883e-03 6.0591448722410344e-03
94 -1.4197210149554484e-03 -1.9955002448258447e-02 -2.1136723621862133e-03
4228 3.1280088141395899e-02 -1.5746763834133922e-02 1.4434117026948809e-03
93 -4.3165893825153319e-03 2.4000596327176144e-03 -7.9938026925969654e-03
4219 3.6163811418640879e-03 5.2502201935327696e-03 -7.1345506883620834e-03
1282 -9.4258868111226912e-03 6.4093510202758519e-03 -1.5880934856078472e-03
83 -4.9132879617048179e-03 2.1547150174979213e-02 -1.2889268051935963e-02
87 -1.4318905380649040e-02 -1.2810423255908013e-02 -4.4584356814829917e-03
76 -1.1114690032083577e-02 -1.0970150749870419e-02 -2.0085217628975912e-02
1279 6.9538854646880787e-03 -5.4620506436919066e-03 7.9186946268472499e-03
74 8.9595836662165005e-03 8.8681956970287669e-03 -1.9444258704367737e-03
77 1.2464988623996661e-02 2.1367728642359102e-03 -6.2336111448052451e-03
4213 -8.6244518976366872e-03 -2.9539325468207426e-02 4.4546683258815485e-03
71 -4.3011847137788949e-03 3.5898853158498295e-03 7.2151468552061953e-03
78 1.2090494066838479e-03 9.7908448733741811e-04 -2.1076441643724216e-03
81 -7.2221258691949799e-04 -5.5763831233180657e-05 4.9514960409635559e-06
97 -2.5902855762337251e-02 -2.1742232664612223e-02 -3.0583942042895267e-02
4220 2.2100995173858617e-02 -1.4561221716553007e-02 -1.5447687684089734e-02
4214 -2.0510616905583374e-04 2.3725128006822837e-03 -3.9269481984279325e-03
4218 -8.4033661481384947e-04 -1.3167282189819132e-03 4.7318479554214997e-03
84 4.1283653020686966e-03 2.1142710124425265e-04 1.9336085221733272e-03
82 -1.5832846514733081e-03 -6.0417557585830022e-03 3.9472770045591663e-03
80 1.5453298428506029e-03 2.5301194120007338e-03 3.0545039389708956e-04
1280 -7.6818234846029801e-03 -1.5609069269529078e-02 -2.6055076599348203e-03
4096 -3.9561145865738044e-04 -1.4779515352330791e-03 3.2287645345414499e-04
4211 -4.7254676756664695e-03 -2.4765691068855491e-03 5.1834525117507900e-03
75 7.4640290029552806e-03 -1.8583587383477864e-03 8.4360431956207200e-03
86 1.2938150196936810e-02 2.3506017058968692e-02 1.7871877547452300e-02
4088 -3.4745469878063946e-03 -4.8077529493490622e-03 -4.0438794266389466e-03
4217 8.3264375858248668e-03 -6.3296504471559000e-03 5.9229112551715986e-03
85 8.5198389104861119e-03 -3.7994480519233059e-03 -2.6051609331318483e-03
4091 3.8074004917884152e-04 3.1494408980202804e-03 -4.1151749586617482e-03
222 1.1447277518558154e-02 6.2921330494828762e-03 1.1208131015269322e-02
4222 2.5811436344644299e-03 6.0467928293801666e-03 4.5798800608207102e-03
4385 7.4992697161777389e-03 1.2275921761572995e-03 4.4406971758911892e-03
218 -4.5527997609606909e-03 4.3126953522559302e-03 -1.3181953487241958e-02
4092 1.0383663259052319e-02 -1.7721054381626404e-02 9.2446308740284956e-03
73 1.2425425277082701e-02 8.4823218524990966e-03 -3.5755268171884231e-03
4395 2.9270835950965177e-02 1.7359668249492194e-03 2.9700756932530440e-02
100 -2.3804410143101126e-02 -4.4762745770973262e-03 8.7224552676812839e-03
4087 -2.0153742548559457e-02 2.3527971876216434e-02 1.1022245977675064e-02
4208 2.6861930720964260e-03 -5.6844217303297943e-03 5.0773432498132020e-03
4383 -1.1442442300722881e-02 -2.4844112397528512e-02 -6.8498108157415433e-03
4205 -1.2609175945045748e-03 -2.1101533567739967e-03 -3.2694181403546634e-04
4209 -8.4298601755986823e-03 -7.9672082446079759e-04 -2.7139291597822746e-02
231 1.7963595157214012e-02 1.4269106288375402e-02 -2.4467164823558769e-03
117 -2.8075405154696998e-03 1.3782754242809985e-02 3.6635682012847049e-03
224 2.7352597349371466e-03 8.1599238458563404e-04 2.0595248035167914e-03
4089 -6.0263062619530508e-03 -3.6762567034374495e-03 -7.8886549344254851e-03
101 1.2282956146033849e-02 -1.0615967888595248e-02 2.8483334910116933e-03
96 4.3997872926055323e-03 5.6306339050835269e-04 -4.7444061028089913e-04
1297 -2.0269947403946297e-02 9.8867823827227461e-03 5.7201175119010652e-03
4085 -6.6955420263673762e-04 2.1163963117732752e-03 -2.3721911556242345e-03
4083 6.3121759219269876e-03 5.9275956512716641e-03 2.9464971639018142e-03
1265 1.7795645137946270e-03 -4.4684654251273253e-03 1.0195742079256304e-02
223 -1.8807221138479654e-03 1.6987142936410578e-02 6.6494233881902228e-03
4404 -1.7200957589381484e-02 1.6784804012662691e-02 -5.4970611134573157e-03
4201 8.6929419743396238e-03 -4.2007885513633868e-03 8.9555110006870990e-03
217 7.9058885246939981e-03 -9.8126211238140225e-04 -4.4965941014044140e-04
1445 -2.8412748686133797e-02 -7.7461482192684190e-03 -2.6025107998755969e-02
4407 8.3252436709923359e-03 -2.1118672467456374e-02 5.7647050222690767e-04
72 1.9231153920669406e-02 1.1639665286063418e-04 -2.1065107982803512e-02
79 -1.3876341344962444e-02 -3.8119465963344003e-03 1.8391246492997147e-02
1070 -1.6244664166595053e-02 1.5649672730747740e-02 -1.6399919112832388e-02
1069 2.8602433737831733e-02 -3.5357665003308471e-03 7.4347038714336865e-03
1067 4.4938092030379967e-03 -5.2335505123656282e-03 -4.6243032396977258e-03
47 -3.4542151289090185e-03 -3.9233683419559427e-03 -3.9524904333565047e-03
52 1.6042557177829225e-03 2.9519403031231232e-02 9.1979770354259690e-03
49 8.7271417283180941e-03 -1.0813666960988212e-02 1.7920235652567325e-03
219 2.5761155678937398e-03 -2.0050710635001776e-02 6.5555312770487909e-03
69 -2.3367793791466431e-03 -4.1726038710916012e-03 1.5097077493879659e-03
66 2.0294549411262806e-03 6.1425711674914073e-04 2.7605533534773856e-03
4204 6.4849490924592376e-03 -5.2572755956108571e-03 4.1404614511435303e-03
4399 4.0087655666303052e-03 1.8330465333253473e-03 -2.9693211328101236e-04
4396 2.6860069458701642e-03 -8.0246874733181482e-05 -6.1133302396691020e-04
4206 2.4225996100026428e-02 -1.0529098145775689e-02 -7.4393173779162712e-03
70 2.2752683966187621e-03 8.2788778823691381e-04 -6.7511916304273400e-04
4207 9.7034293873113232e-03 6.9380062389056592e-03 1.3247111343608936e-03
68 -5.4827156336440938e-03 3.0543658011351834e-02 -2.0595240672076149e-02
63 -1.0620002508891270e-03 5.1137291298570019e-03 2.4829017622710519e-03
65 -3.5256177494691364e-02 1.4162452797093238e-02 -1.5773365753727689e-02
4400 2.5529542124329264e-03 -1.4315348047990561e-03 -1.7374175072437043e-03
4403 -1.2449927514459691e-03 -1.5505669614519493e-03 -4.5321446116882878e-03
67 -1.8279664693598740e-03 -1.6245289550764517e-02 -6.7999917337205435e-03
60 -6.3550998648935746e-03 8.8141159320643311e-03 -1.2023172941126647e-02
4402 -2.5840475643381359e-04 1.7488920768345085e-03 -9.6785341730213012e-03
64 -6.8862237632582920e-03 -1.7236790346543743e-02 1.2315833135421367e-02
61 1.1008823483103431e-02 -1.9310562973823484e-02 -1.7103808551001257e-03
57 -1.6706543698967980e-03 -1.7299078719110014e-03 1.7716160090958670e-03
4405 -2.1860009225867071e-03 -2.0630619329097908e-03 5.8896579398699600e-03
59 -4.8618094786772002e-03 3.7108310341456840e-03 -8.2976366740994852e-03
54 -1.9377409835167475e-03 -8.2417732018935635e-03 -5.0093777414097563e-03
62 3.9920344136514067e-03 6.0367877636129900e-04 1.6613651838870740e-02
51 -1.0867719782754531e-02 -8.6152295299820941e-04 6.1663852040960143e-03
58 -1.9065132442259360e-03 1.9442790530005631e-03 7.5523980390033831e-03
1068 2.3601568778878891e-03 3.8535063211233215e-03 -6.2741023453851915e-04
55 -3.7029490797942533e-03 2.7582748067396280e-02 1.0497889009821761e-02
56 -2.6090013029252744e-03 -1.2530392952656256e-02 -7.6273635124868653e-03
53 -1.7077724242688008e-02 -6.6028414598892091e-03 3.0593000421297328e-04
1072 1.6504212039513750e-04 -2.0417630848036699e-02 -7.8790849719432275e-04
48 3.5425813140166455e-03 6.5305239072016843e-03 2.3002481364571602e-04
1078 3.2859025048469024e-03 2.7524801813070612e-03 1.6620084941731466e-03
1075 1.4669377996260103e-02 1.2247178143056854e-02 1.2110135470855031e-02
50 3.4422434823846423e-02 -1.2523105356938835e-03 -1.6387145861768173e-02
1071 1.3272065569647140e-03 1.6181570180109515e-03 3.0825828648290117e-03
1074 -9.9338486360505611e-04 4.5295893024179601e-03 2.3194190322884259e-03
1440 -2.2437737403005467e-03 1.8278792197616597e-03 2.7892917070257602e-03
1073 2.1291903325753508e-02 -3.7054977055913357e-03 -1.0389589475279935e-02
1435 5.5597115786357940e-03 3.8709041413297588e-03 2.3095337394090900e-04
4409 2.4698332048565683e-02 -1.3432083860228795e-03 3.0658579219198716e-03
1439 1.8068859545513287e-02 -1.7398565062150873e-02 1.8634053127623017e-02
4410 1.9203484141527359e-02 -1.2938760541462226e-02 2.7699659113923770e-03
4406 -7.6472485548372505e-03 7.3446949343575416e-03 -2.7771694124484872e-03
6786 -2.5584673019075225e-03 -3.2202967337333903e-02 -1.4740517216994041e-02
1076 1.7486052632793288e-02 2.3314159178447367e-03 -2.4231538954714336e-02
4401 -2.7333113144011978e-03 4.2075360011449084e-03 3.9299820753748828e-03
287 2.6665522436426961e-02 1.3969494627921894e-02 -1.9425153194457599e-03
1442 3.5168242287980673e-03 4.6365340312044014e-03 -4.8059105305025066e-03
1418 -1.8303401911462581e-03 5.1134903937692109e-03 -1.2081644942426269e-03
1419 1.6227359474513018e-03 -1.4744885139424907e-03 2.3259773892427469e-03
5582 -1.7473019814081925e-03 -7.5831970493717095e-04 -3.6173173210408572e-03
2602 1.0343713256760730e-02 -9.8180861731740551e-03 -1.2481219336266470e-02
2604 5.4208323042318632e-03 1.1445992219342727e-03 -3.2590246107291193e-03
6767 1.5750798369974450e-02 1.2469837605087143e-02 -4.2009565082087523e-02
5574 -1.7721378139785957e-03 3.6752981819001959e-03 -4.4412853641725659e-03
1095 8.2701998905764310e-03 1.6875891199141767e-03 5.6572501098439499e-03
1093 -5.8562040203531728e-04 1.4010425303931208e-02 -7.4815926461010073e-03
6759 -6.3100935533190183e-03 -1.6059224158466185e-03 5.1142710454662654e-03
2606 7.8408487049881070e-03 2.2907831012131289e-02 5.7299035963888981e-03
1086 9.8270329452079391e-03 2.3482044325394088e-03 -5.1479901826747511e-03
1420 -2.6103506371015269e-03 -6.1595873378922231e-03 2.0666686650176323e-03
2608 -7.5615641343203012e-03 4.5020878313422417e-03 -4.8249026139223302e-04
2601 2.3753940031454525e-03 7.1803000146220604e-04 -3.5159295919353086e-03
1414 -3.8607602327983782e-03 1.9089672273034993e-03 -1.7745528201167020e-03
5577 2.8918966297171049e-02 1.1546969703951545e-02 5.2962477580774762e-03
1088 -2.4128701009314521e-03 1.6496883573096345e-04 1.2505045710844527e-02
1085 2.2751699844585797e-02 -1.7958655986762391e-02 -4.7782629368484118e-02
1433 2.9765644002040004e-02 -2.6366095777208901e-03 -1.5232197074881625e-02
1428 4.8020352661008577e-02 -3.0255021710031207e-03 5.6030413651350095e-03
1417 -5.6614883044923134e-03 -8.6075545171800452e-03 7.6557210764790075e-04
5567 -1.2164225890353281e-02 -1.9334601501429970e-02 -3.3172832658123499e-02
1091 -4.6950015177589234e-04 -6.0010679177947175e-03 -1.7668670322447378e-03
2598 4.4905952532426551e-03 5.4557481197888122e-04 -1.7115713117510823e-03
1082 8.9248893820612291e-04 -1.3544674995216180e-02 -1.0736077077223719e-02
2603 1.8056753604221626e-02 1.2804843017400093e-02 2.2382363550133870e-03
1080 3.2993396003598132e-03 -1.8314516961894377e-03 -1.9839965600013110e-03
1081 -4.4986565119573153e-03 -9.0347150479525590e-03 -2.7764848114746898e-02
2599 -5.0494621027442996e-02 4.2706990923876541e-03 2.3172982164006133e-02
5575 -5.0773708824942507e-03 -2.0183931693604058e-02 -1.2918180110696232e-03
1423 -2.8381079538048627e-03 -1.6275271331246501e-03 1.0832437778091787e-02
2600 -1.2398907651647591e-02 1.7099870385393338e-02 6.4468269382684370e-03
1090 -4.3734547446832948e-03 -2.8515255128362615e-03 -6.6617584859834846e-04
1092 3.3830617153945315e-03 5.9609329185792616e-03 -3.5609764696461549e-03
1097 9.8758596265264981e-03 -1.1894382819506144e-02 -3.3621442369400754e-02
1431 4.3854569353679266e-03 4.0045140013914536e-03 4.4660505979504618e-03
1427 -2.3964790664307956e-02 -2.8463452222683299e-02 1.2284760858547171e-02
2597 -4.9143733746406333e-03 -4.8505489669390016e-03 -2.7029843711891262e-03
1087 4.6912185141839572e-03 2.5568650376126826e-02 1.1747689606631983e-02
1425 5.2003326667976199e-03 1.1185547697501290e-02 -1.4454767065110995e-02
1089 -1.7509627213488409e-03 1.8884341214726512e-03 -2.1791098182695865e-03
1077 5.0320310383490750e-03 4.3176265265768218e-03 7.9989497486150727e-03
1429 1.9625146156229457e-03 3.8045236006214950e-03 -1.3876282137533015e-04
1083 8.0645198548470846e-03 -3.3359733363555336e-03 -1.0513936075330081e-03
1430 -9.5492355286048627e-03 -6.9415610268724090e-04 -7.0128308097479547e-03
1422 2.1303514959861672e-02 3.0829332626434642e-03 1.6923065384448061e-02
1096 -1.1465080542485725e-03 -4.4538971999113436e-03 1.1230324631414223e-02
1099 4.8545052184852319e-03 2.1957073199098663e-03 -1.1051095471456033e-02
1084 -6.9568719170444169e-03 -1.9566008612551276e-02 6.9705452118725569e-04
6762 -6.6133471425823889e-03 2.3201317410390096e-02 -3.4943043365923111e-02
1424 -2.3796318904138723e-02 2.6135634990122540e-03 1.5400772931542028e-02
1421 2.7095200100425390e-02 1.2179874669031171e-02 9.9590980046109640e-03
1094 5.7842573323434567e-03 -3.0688704369805850e-03 -7.9924776041383498e-04
5576 -1.2699112713192578e-02 -1.3620977017942739e-02 2.0028850706860533e-02
1426 -5.4120922032517126e-03 1.3189560508637961e-02 -8.5736846878750848e-03
1079 2.9551371700276873e-03 -7.0391781755691049e-05 -1.7789534476528172e-03
6763 1.6027293840315520e-02 -6.4096496070505157e-03 -1.7907947930670402e-02
5572 -3.5971593027957511e-03 -1.2510732523126028e-03 -2.6677324393620462e-03
1432 -1.7181059000991501e-02 2.9890272809173200e-02 1.2222506867169148e-02
6777 -2.2184075662512393e-02 3.8930000979266591e-02 7.4021593115996638e-03
5578 -3.5283715081339379e-03 4.8009634126534757e-03 2.5437826065315347e-03
5564 3.2673027387521837e-03 -3.4277071193691880e-03 -3.0631678996845308e-03
4391 1.0469237347004775e-02 2.5710416770869580e-02 -9.3387929257037344e-03
4082 4.1833439570736755e-03 -1.9906656256075605e-03 -3.4273496705118822e-03
5964 -2.2477991988932196e-03 9.2622342121448965e-03 -2.0982621503730804e-04
5961 -8.1497126254475119e-04 -4.1569923998447215e-03 -3.1456189181096935e-03
5958 -3.0473913347087839e-04 -5.7904791164149153e-03 3.2066286331526458e-03
5962 9.3158500763137250e-03 4.9327895839827171e-03 -6.6572996904191431e-03
5966 2.7730605138726241e-03 5.2913343065851002e-03 1.8726223828941912e-03
5970 -8.4229141335825965e-03 3.3334063332722511e-03 6.9121014105669966e-03
5975 5.1956676455357934e-03 1.0529158088856589e-02 2.4227300182192314e-03
5957 3.9813503224655232e-02 1.4440900047072611e-02 -2.0638970048271112e-02
5953 1.8484057007602419e-03 7.1150173249666219e-04 1.0919402905423360e-04
5965 -4.5817576454795978e-04 -1.6070971801848280e-03 1.7419436613895444e-03
5750 -1.8573467513922043e-03 6.8390671006321136e-03 -8.6283632077375928e-03
5755 2.3554290744991734e-03 -9.6139748275029142e-03 1.9960615053995238e-03
5995 -3.6478174178261533e-02 9.1702647043867796e-04 4.4059679562321787e-03
5993 -9.5594658112898038e-04 2.7359140635672104e-03 9.2539535081412275e-03
5973 -1.2206628641353399e-03 2.0535835723572162e-03 -3.0990192105781493e-03
5990 2.3353677526818860e-04 4.5450778313178746e-03 -2.5964266780055642e-04
5994 -2.1808861649322286e-02 1.8423661129099097e-02 -1.4954537034963143e-03
6108 -1.0043162851373153e-03 -9.0142366342892296e-04 3.1155415801391853e-03
5753 -1.0497558783855055e-03 1.4098762526502133e-03 -1.3246040018259230e-02
5757 -1.6669057593661354e-02 -2.1547877142683039e-02 -2.7065836858197641e-02
5968 1.1633945008685868e-02 -4.5236251406710936e-03 -1.6900927980397735e-02
5758 -1.4402676896354378e-02 -7.4634281206536752e-04 -2.6525813947013248e-03
5826 1.4804965072548492e-03 -2.7193855700546020e-03 2.8144047639265413e-03
5989 -3.2298845606445227e-03 1.9665817811034585e-02 -3.3824795231156085e-02
5987 5.5540607048017469e-03 -1.5724806756352678e-03 3.3135362772452721e-03
1812 -3.0596320745809497e-02 1.0497587119986459e-02 1.2878995048665708e-03
5976 8.8211285571609369e-04 -1.9934994863350683e-03 1.7216016826560156e-03
5992 -1.7189877010645508e-03 -1.9796832861850434e-03 -3.9059831951181595e-03
5967 3.8326699043822131e-03 -6.0954202240568059e-03 -9.5081608744938314e-03
5974 6.4855999091070690e-03 1.2551992470434026e-02 8.9799692018586712e-03
5971 2.1355676929167330e-02 4.9279936930393892e-03 2.8771003071175163e-02
5969 2.2807603538633077e-03 -1.5681191208893379e-02 1.3403853272873460e-02
5984 -7.4239480970967548e-03 6.3416303650483154e-03 4.1859244879560147e-03
6005 -1.2422361078393578e-02 -7.7354595204699858e-03 1.8495959768338513e-04
5933 -2.5118366339115330e-03 3.8406350447379983e-03 -1.7145852882533286e-03
5963 -9.7885967232522793e-03 2.0042252018892506e-02 2.2098836115751696e-03
5827 -4.0376849569678585e-04 -1.4788336840195523e-03 -5.9416585598002234e-03
5821 -1.5244584840857207e-02 -7.2495350423673593e-03 -7.3093613638874223e-03
5936 -7.4211411819940475e-03 7.3766212654303009e-03 2.3229204086213109e-02
5825 2.7076345488384505e-02 1.5056656516493645e-02 5.6287143504199968e-03
5991 -1.4223287524818563e-02 -2.9998680580751978e-02 1.0341306333853049e-02
5830 6.6346462589065647e-03 -1.7006138158161512e-02 -6.4399812768921039e-03
5980 -1.9461885268994332e-02 -8.1346558317599016e-03 7.3663717543315079e-03
5972 4.4778724305716477e-03 -1.8507620278774429e-03 -6.5662240156421573e-04
5756 4.9720534608841207e-04 3.6441643227968107e-04 -9.3382466804286159e-03
5988 1.9623159393654956e-03 1.4714453423273822e-03 6.7985368967489584e-05
5734 4.4266297109496816e-03 -4.2016747746260038e-03 -9.2556683657642614e-04
5937 9.4149614490005185e-03 3.4773236293701368e-02 -8.8435801996903911e-03
1806 -2.3147817001703139e-02 -5.1977803393849992e-03 1.2796065855121904e-02
5754 -8.2916089981242868e-04 -2.4943782472820114e-02 -1.3298738488526887e-02
7645 1.5465336240711336e-03 1.7671970486955067e-03 1.5786408778163063e-03
5931 -2.3776212833357898e-02 -5.3367081260744485e-03 -7.9218226121660698e-03
5956 6.3120204149113507e-03 2.3502448832921480e-02 -1.5210853444717256e-02
5932 2.0825664531301819e-03 -1.0600699009023654e-03 1.0292906637332745e-03
6004 1.1557409765825374e-03 -7.4941243924991977e-03 -6.5620524542943075e-03
7627 4.9036340155647262e-03 9.9011421361796699e-03 -7.1946361755528430e-03
5977 6.8351783346891912e-03 -5.9198037824295920e-03 -8.1127163799774079e-03
7145 2.5898742517112055e-03 7.6415112513338599e-04 8.5747348702313771e-03
5763 -2.0201624731130633e-02 -7.6417067266764281e-03 1.1460151773012805e-02
5982 -9.1511023251203954e-03 1.1796262775609620e-02 6.3365047353731120e-03
5761 1.4200769399763419e-04 -1.8478432918500789e-03 2.1058199910346598e-03
5759 -2.8320967391431812e-03 2.0417945465803561e-04 5.2580109116903944e-04
5770 -9.4535155966024489e-03 1.4983599242013854e-03 1.8386509186764973e-03
5762 -1.8472156415472363e-03 1.7824410380579947e-03 4.5750696711879379e-04
1802 -7.9589737108215989e-03 -4.1625601011638057e-03 -4.3126030069883508e-03
5981 2.5415828535929681e-03 -1.1778567597544191e-02 -4.5990809364871398e-03
5760 -5.1719491380878271e-03 -9.6091108369745059e-03 4.4680362650593095e-03
5978 1.0566881666515553e-02 1.1100077211518880e-02 7.2538379904235747e-03
5764 1.9634403059965541e-02 2.4658457324357685e-02 -1.1640111829816021e-02
5985 1.4295231021940608e-02 -2.1266737560116013e-03 -5.1375660285301102e-03
1804 -2.0889095463876412e-03 -1.7877047717173315e-03 2.2582851586324079e-04
5986 -1.9234162344926212e-02 -2.6691909981236692e-02 1.4771063112773280e-02
5979 -3.8929957461346990e-03 1.8865563967666543e-02 1.6613500363468144e-02
5765 2.7666497636454615e-03 6.9885272461905016e-03 -7.6597715310354670e-04
7454 1.1701207566535553e-02 2.8746075494594649e-02 1.2105261582522831e-02
5889 -4.2323871883939981e-03 2.0675999333569384e-02 4.0525987695327434e-02
5769 2.6836298943753577e-02 2.1865531197166172e-03 1.0005945899154137e-02
5983 6.6205816500962827e-03 1.7512125303438857e-02 4.2078165856050207e-03
7452 -6.8400707420801488e-04 2.3380416927722577e-02 1.4806586509196428e-02
5766 2.0899598505829106e-02 1.9738669437386256e-02 1.6443581771463925e-03
1803 -2.7462506512467401e-03 2.1340453842619627e-03 1.8586710156179484e-03
5886 1.6785194611257354e-02 2.8082108304241307e-02 1.1022615170253361e-02
5885 1.8890840254848944e-03 7.3649035703314877e-03 -3.1129509313654559e-03
1807 2.8252416342292561e-02 -2.7988472680926330e-02 -1.5621299881901560e-02
5890 -1.2162125810279553e-02 -3.0854617606168419e-03 1.1262842873229225e-02
5767 7.3356580446706293e-03 1.9351450476029916e-02 1.9167733110125217e-02
7308 2.8058264479452481e-02 1.5855194005481632e-02 1.6598145374494874e-02
3179 -1.0742029774026343e-02 3.5525658288749359e-02 2.4892220945173987e-02
1606 -1.1105817095426004e-02 2.0031618291892734e-04 2.0219992021197345e-02
7448 6.2709261085151487e-03 6.7032524866652773e-03 3.5848883785338011e-03
7449 -2.5450099999961488e-03 1.4822828724266070e-03 -7.8774957550080730e-04
1799 4.2689206513391864e-03 3.4287509393701379e-04 -1.0289326468661555e-03
7451 2.7464551565433244e-03 -3.3196933750337279e-03 -1.2051503703306904e-02
5891 -9.5007220670775545e-04 3.4302315926112363e-04 2.0238392276036282e-03
7288 1.8324908782306460e-02 -7.7028400113194487e-03 -2.0740614584133447e-02
7479 -3.9983726618702566e-03 5.0506131270950253e-03 -4.6246922238430193e-03
6988 3.8689418765306745e-02 -7.1898376124312968e-03 2.8753704571716259e-02
7455 3.3935225978947536e-03 1.4204954715932357e-02 -3.0287468902945810e-02
7450 -6.0490982423460878e-03 3.7393414471773136e-03 -6.7627189796678790e-03
7307 1.0966343875589797e-02 2.7778455794793371e-02 -2.8646348579888410e-02
3170 1.7786673589288763e-02 -5.8859228737075889e-03 1.2102874499145537e-02
7289 4.1247617731792911e-04 1.4585093997315768e-03 8.0684423752339833e-04
5888 -3.8558983349790618e-03 -6.3598887936743096e-04 2.3169685595448401e-03
3165 2.3306525944583266e-03 2.4296100271372486e-03 -7.2278072570515642e-03
7280 2.5958880597984558e-02 2.4371795822232617e-02 -1.1312593215635552e-02
7458 1.4985742600368595e-02 9.6190892623056173e-03 -1.6530773937916173e-03
7457 -1.7044514651608472e-02 -3.9671219751938498e-02 4.0539308633837243e-02
7453 8.9660932596714663e-03 -4.3200492243159038e-03 2.1513038303774229e-03
7446 5.2012300611006170e-03 4.3958750972005597e-03 -3.4664842416494402e-03
7295 -4.2441580240895390e-03 1.0994045914801581e-02 -7.7036621916260980e-04
3168 3.8912915772592606e-03 -6.4652492474529767e-03 -1.8035159148526523e-03
3169 -2.2853431798765885e-03 2.4865778131228599e-02 -1.0098057593887681e-05
7442 -7.4434336147267315e-03 -7.7606090978215104e-03 -3.2718866097445256e-03
7443 -4.8323030456149260e-02 -2.1361419217137037e-02 2.2324890340876036e-02
7439 -4.6811445829416070e-04 -9.3165943574202593e-03 2.4294378843683871e-03
7441 2.6379402832117397e-03 3.4663313443327550e-03 -5.2994376782707006e-03
7444 1.9962757955715810e-02 -3.7016001659414943e-03 -1.1377504711199971e-02
7435 2.6215809350823615e-03 -3.8760609697730919e-03 4.9453216848682844e-04
7438 4.7419621372943701e-03 -5.9716534185578121e-03 -4.8327326988282029e-03
7445 7.9456635862800856e-03 -3.8515861017210135e-04 -1.2796807711677144e-03
7440 2.1309071501600066e-02 -1.4316280442048872e-02 -2.0484775168962337e-02
7447 -2.5533127984809613e-03 -1.7249987313306670e-02 1.7197946238425223e-02
7456 -7.9457668407380798e-03 3.2505555798608359e-04 -3.7464829853859328e-03
7629 -2.9607341210458734e-03 1.4413578221959258e-03 -5.9206356064009672e-04
7630 -1.9176188174415271e-02 -2.9472156706284645e-02 2.3940423344632478e-03
7632 -6.0639110568357696e-03 -4.7791595201256759e-03 -3.0673161713751524e-03
7459 -9.8749067041511139e-04 -1.4676613087076787e-03 1.2279850785904393e-03
7626 -8.5939150640032408e-03 -3.2682008529003330e-03 2.4828950212510965e-03
7631 1.6843670408040898e-02 1.1203277610756776e-02 3.9565307926414731e-02
7634 -6.1516971216311347e-04 -4.7076578458532473e-03 3.6152278204684908e-03
7461 4.6148578706034279e-03 -8.4359820923814426e-03 -2.7888180831902865e-03
3172 1.2912440064030027e-02 4.4318322132727656e-02 1.9124653279605771e-02
7431 -2.2842444819684326e-03 -1.0444356145268013e-04 -2.7355133356340386e-04
7437 -3.3748767809088876e-03 -6.7549717809935895e-03 1.3977584422565404e-03
7428 1.0331274417964774e-03 3.6387430774685986e-03 -6.9087143415115068e-05
7466 2.4821995812860154e-02 7.2301325285972391e-03 1.8071634051124004e-02
