6033 -1.9436340696113615e-02 4.7889915347711235e-03 1.8725557229731863e-04
5865 -9.2348872416080901e-03 3.0153450168079399e-02 -7.7112179253891356e-04
7078 -8.0578673100170607e-04 3.2898470453489636e-03 -3.4987611382260686e-03
3388 3.4807313374651504e-03 2.3650076089503432e-04 -8.1285906714144960e-04
5727 6.3584981240017340e-03 -1.8862286471363742e-03 3.1686061284718785e-02
3369 -4.0827562660258184e-03 3.0994834997310253e-03 7.5266882712486573e-03
1698 -2.6933384670804021e-03 -8.8808568220164873e-03 9.5968579874576368e-03
5726 1.0961423059676976e-03 -3.9384825966151263e-03 1.5568945653792089e-02
5884 5.3060297767060513e-03 -6.5791094093146530e-03 4.2017466573806717e-03
5881 -9.3472592442740646e-03 9.9020965923833047e-03 2.3903988659953822e-02
5876 -2.5014774886831428e-03 -2.4416796985726585e-03 7.1814343642552839e-04
5873 1.4453596665337241e-03 -8.5040235707342865e-04 -9.9770581434301953e-03
3366 5.9364876487227923e-04 8.4737540216164378e-03 2.9876576688891354e-03
3374 -1.0209422266048407e-02 2.3379025977765235e-02 -1.2777990976900125e-02
5871 -5.8559646802135400e-03 8.6829418831106805e-04 -5.1290534114472926e-03
5877 2.2877143220448575e-02 -1.2787674152586715e-02 5.5126006123420506e-03
5882 9.7879462869705624e-03 6.4481143303336689e-04 7.2948617260999984e-03
5879 -7.1443500756885269e-04 -7.2565213882435200e-04 -1.7498571869851353e-03
5725 7.6731813006666490e-03 -6.1697076553668181e-03 1.7462858106854207e-03
1689 9.5728276777799024e-03 1.6164459355746941e-03 -2.8363967961472183e-02
3370 1.1015945069619286e-03 1.5982759584416603e-04 -3.3253214067578701e-04
7024 -8.5411782059104935e-03 -1.7148704511354691e-03 5.6772109839356884e-03
1694 1.9249443039275237e-02 6.4135853014364187e-03 6.5436548461750505e-03
5715 8.7185348410350719e-04 1.0613154582157332e-02 7.7475492486837327e-03
1692 -2.0587677515968988e-03 -3.8745341959584615e-03 -7.0375264295165427e-03
5718 -3.0347129976956372e-03 -3.4837117564126053e-03 -3.7913120734319327e-03
1695 9.6576667546236887e-03 -2.1792565956362163e-02 9.4439126808950093e-03
5722 7.5819442421660955e-03 6.2033160349159334e-03 7.3744016358288957e-03
5709 3.1111592992969644e-03 -2.9158315675633525e-03 1.5755272682369235e-03
5720 -2.3190569098143481e-02 1.2156153132862097e-02 1.3904899966917921e-02
5712 -6.4033580321601110e-03 -7.9608839788568731e-04 -1.6308073346576427e-03
5723 -1.1295834245422819e-02 -6.5956673758990423e-03 3.6192869019196545e-04
1693 -1.1216418589594676e-03 2.7759445153300076e-03 6.1695598308839578e-03
7019 -5.2828443560931290e-03 9.2824110732230309e-03 -7.1736788093268280e-03
5713 8.7706608839840364e-04 -2.8097270254879478e-03 -8.6392376362745930e-03
5714 3.4701320983917980e-04 -3.5882409263386034e-03 1.9956884395650915e-04
5717 3.8539574725939739e-04 -6.1074308251379316e-03 -1.7317779918771897e-02
5716 -2.3306831647445455e-02 1.1550723563813188e-02 -2.0072166912726019e-02
3393 -6.3158198517820870e-03 1.3420465918305197e-03 -2.1502829953607815e-03
3373 -4.2882068339238549e-04 1.0744640129518486e-03 1.3239703858126620e-03
3398 -1.1388293438546632e-02 -9.9395960112979888e-03 -1.6012361553221839e-02
3396 2.3144664640993021e-02 2.3369231430975815e-02 2.7869999263121687e-02
3399 1.1870784527813550e-03 6.0618937858926652e-04 2.7210103898056737e-03
3397 -2.0878636499540422e-02 1.5180522195033280e-02 -1.7492762372382294e-02
3392 1.4298951071631363e-03 -1.7537456010150718e-03 9.6821214653204264e-03
3377 1.0202657576635235e-02 -6.4427056931607440e-03 -5.1523702559740179e-03
3380 1.0288255098311662e-02 7.9589965135270484e-03 4.3407668964039687e-03
7425 -2.7837333081824314e-03 -2.0489280190635860e-03 1.5021947213826646e-03
3376 4.8727026612944329e-03 7.4200677894209390e-03 5.9372181536851499e-03
3400 2.5881927644641610e-02 -4.0427607927414266e-03 -4.5779591513209431e-03
3395 7.4262903653652985e-04 2.7908556385017850e-04 -1.5707691157197761e-02
3375 -3.2817460034141391e-02 1.7294394105002948e-02 -4.2619122350783260e-04
3394 8.6835110004975149e-03 -1.5861689563662591e-02 1.7526277744010325e-02
7424 2.8785923095044799e-03 -8.1049963726565648e-04 -1.6771279259521371e-03
1699 -8.6082559341851719e-05 -3.7454332678226354e-03 2.5809721429989048e-03
3382 -5.1790321481570813e-03 -2.4180817087015648e-03 -1.0533289622399604e-02
3391 -3.5403533725647473e-03 5.8395827163494887e-03 1.0690979230736427e-03
7025 -2.5889256537057391e-02 1.3839530333232307e-02 -2.5129226200866332e-02
7021 2.3929003962162550e-03 3.9881282497544399e-03 2.9544837217611434e-03
3387 -2.3637784032026739e-03 2.6060850889456248e-02 1.6372685656370279e-02
7017 2.6937247569025716e-03 -2.1639612276607161e-03 2.3875996682389808e-04
7020 8.8505558638935534e-03 -1.6553598447546440e-02 3.1742977758589589e-04
1700 9.1600739163007433e-04 1.8879148596745393e-03 -2.9321785136003593e-02
7026 -2.4774225507419477e-03 -2.6219355431786246e-03 8.1401036972675561e-04
5721 -3.5892354242062917e-03 -1.6026033816815930e-03 -3.3341081211058121e-03
1696 1.6381515758247454e-02 1.6354214426306826e-02 9.2341564837392243e-03
3385 -1.1554616455066872e-03 1.7787677833224968e-03 -1.0350293809093672e-03
5719 1.7823167691574703e-03 8.7591939308487837e-03 2.5282822603363425e-02
7083 2.2047798851172937e-03 3.4726546542425879e-02 -1.8795498317123339e-02
1685 4.3584554574220748e-03 -1.0245917116632369e-02 5.0982677259987499e-03
5724 1.0746600995596824e-03 3.9535782978875701e-04 4.6694533247591749e-03
3390 -1.3929767641315077e-02 -1.6484532325441243e-02 1.9880416584702784e-02
7018 -7.6825607867841367e-03 -8.9767691320952062e-04 -3.9153636393067766e-03
7251 -1.6082574264416937e-03 -3.0263408728256869e-03 4.5145112847777939e-03
1697 4.7401910395442693e-03 -3.3246883539952755e-03 -2.1377258383835467e-02
7011 -1.1616363648491593e-02 -3.1956725275299734e-03 9.5590955227012331e-03
3008 4.6772735047442039e-03 3.6955878119056818e-03 6.0856577809925766e-03
7426 -2.6736232284843169e-03 7.2410627406492142e-03 -2.4105776486189570e-02
7013 1.3883152363037517e-03 -4.5529705900527982e-03 -6.3400522599937090e-04
7427 1.4339155063824414e-02 5.7203164332960289e-03 -2.1757454280909073e-02
7616 1.4095511627232413e-02 -9.1516288572737903e-03 2.1920021072414334e-03
7256 -4.7633102801229879e-03 6.2040491209080617e-04 5.6767304526916564e-03
3070 2.7804684489107168e-02 -1.0525544428094861e-02 -7.3418985267865713e-03
7073 2.2925595257951605e-03 6.8043205396437481e-03 -2.1504117329316742e-03
7235 -1.0844026870663000e-02 2.6792757254318650e-02 1.3112304247923002e-02
7240 -7.7980743466844610e-03 1.1893640949677034e-02 -1.6157157106452283e-02
7072 3.1068944271839070e-03 -3.7556622296342473e-03 1.3964783152385126e-03
7258 -1.9974207506058057e-02 1.2714515811201354e-02 3.8035226599081639e-03
7257 1.7111846457573045e-02 2.7495577830080266e-03 -3.7606936309260999e-02
7015 -1.2452324673168709e-02 5.5855981894854332e-03 6.2475834815113223e-03
3389 -1.4606266535741000e-02 -1.7529432685751364e-03 1.9918672512219075e-02
7617 -1.8913267154335750e-02 -9.1707983779845605e-04 -3.4729901847656585e-03
7422 2.3607350789086198e-02 -1.0194939180438930e-02 -1.2894962364602117e-02
7023 -5.9368586510314780e-04 2.1135270898512158e-02 1.4426895218777084e-02
7069 5.7906360192439823e-03 -2.7084790300670098e-03 -5.0381839187646537e-03
7243 -5.3304859806525377e-06 -1.2300900055562144e-03 -1.1976557038325081e-03
7423 8.0152700340702203e-03 -2.0122027603912209e-04 1.8683691465539696e-02
7016 -1.2503977643491936e-03 1.1214646422216038e-03 -4.2428742116575923e-03
7419 1.8899670948373261e-03 2.2247011653205275e-02 1.5888113180554962e-02
7223 3.1238527044601627e-02 6.0571023675648058e-03 2.3986397946769874e-02
3017 5.6921599620515734e-03 1.4208479576705382e-03 -3.0424162018972459e-03
7421 2.8726842463706916e-03 3.3397070278327811e-03 2.6012741230003315e-03
7027 9.6279374936006693e-04 -6.4435324152604797e-03 8.0922130579647402e-04
7077 -5.3296795006915337e-03 -1.4100893189073940e-02 -3.2932955129328948e-03
3012 1.1272883541161611e-02 -8.8020438457384433e-04 -1.1049422618620239e-03
3013 2.3234571419907145e-03 5.6106523753819268e-03 -8.3137123840466860e-03
2897 2.5049356672415001e-03 1.7517238210061300e-03 -5.0084908697114036e-03
3010 2.6594723403130724e-03 -1.8632606091593116e-03 -1.1640388216396300e-02
7033 -5.2403063678097004e-03 1.0855244631420753e-03 4.8314221298304113e-03
7247 5.9457501407047869e-03 -7.4746931848206225e-03 9.5875254637752885e-03
7014 -2.0676106919263186e-02 9.0687282162118573e-03 -2.0612821264764237e-03
7241 -5.7289253412750041e-03 1.1212986111094343e-02 -1.2763870803970578e-02
7222 1.0052915199604192e-02 -7.7730319941119869e-03 3.4552916649813669e-03
3009 1.1095777771383424e-03 -2.0901715723306022e-03 1.5408177747579781e-02
7084 -4.9559041663369387e-03 1.2215955984269505e-05 -1.0176118914576524e-03
3011 -5.2632965843000257e-03 -2.1065508884486662e-03 2.0601916472900049e-03
3016 -4.0910566609501774e-03 -1.5339150423780512e-02 5.3963941456830599e-03
7226 7.7519932773756194e-03 -1.7208137984162625e-02 2.1586322532056296e-02
7082 1.5079154339944410e-02 8.1317257840114784e-03 -2.5019579092791268e-02
7420 1.1352420834263336e-02 -3.9810136317317019e-03 1.2994502475642752e-02
7075 3.4697539337643036e-03 1.3261574734407477e-03 1.5668764424687477e-03
7225 -2.4118516513784678e-02 1.7105645813861946e-02 3.0308725324892103e-03
7413 5.2371539482115054e-03 -4.3427081293646755e-04 -8.1018556087435484e-03
7221 -4.9171941193631684e-03 -7.5328018404371391e-04 3.4172846166456465e-03
7239 1.9625006013246765e-03 3.5256517859101780e-03 4.9964336228188310e-03
2894 -1.0858877934240975e-03 3.0312693350159647e-03 5.5206383335709231e-03
7252 -2.8359016388642230e-02 9.4913466822268752e-03 -3.5863732417389632e-02
7236 -1.9157674339908466e-03 -5.7266903519485072e-03 -4.2942447285140720e-03
7244 -8.9917446545526958e-04 6.0409159161472006e-03 4.7697544046648808e-03
7253 -3.4765469776202498e-02 -2.1312552812334479e-02 6.8419500117404769e-04
7260 6.6745503046139612e-03 2.6246094108689517e-03 1.1441430224694875e-02
7242 -6.4051551915386097e-03 2.7633662392604588e-03 -1.4593154600469558e-04
7250 1.3045968783647320e-02 3.3185638960231416e-03 7.9671423039846152e-03
7418 5.5313018359526263e-03 -1.5426835836094765e-04 -1.0780125246418078e-03
2892 3.8407326145567851e-03 2.0538488533438357e-03 -7.9916970064422338e-04
7010 -4.4987453127527700e-03 -4.9125256130849292e-03 3.9756858818836317e-03
7224 2.1258313130657208e-03 8.6116710367099333e-03 -3.0510837345015473e-03
7034 2.6355054797125351e-02 5.1953207398276443e-03 -3.7506033717979604e-03
7230 -4.6848023805716359e-03 -9.2565551167167973e-03 -1.3000179773156621e-02
7249 2.9349068731620936e-02 9.0039303376635987e-03 2.7516396585041442e-03
7079 9.7635436288443112e-03 3.5169214839030467e-02 -2.2793001607618522e-02
7245 1.3307837615076188e-03 2.0216348532073867e-03 2.1883226891957512e-03
7255 -3.0031274489925519e-03 6.3506500214065894e-03 -2.6167496689459904e-03
3014 -1.5344567111500078e-02 -1.9680345934787118e-02 -1.1270007877892358e-02
7038 -5.7905704308850378e-03 3.7547922280591409e-02 -7.6043180840381953e-03
7248 2.0175499209979793e-03 2.0785741063372182e-03 3.2124035802343666e-03
7231 -4.1608085514318370e-03 1.5626346814093695e-03 -5.3772586825636317e-03
7246 6.1203220782079281e-03 -3.2446900519027697e-02 -1.3620124686685327e-02
7415 2.6942612724196709e-03 -5.2318571072082131e-03 3.6849546231699972e-04
7037 2.0149427702668310e-02 -3.9742585196722918e-03 1.7024108797746705e-02
7234 -2.0912376303629930e-02 -1.4858807619561053e-02 -1.3488752641955676e-02
7022 5.3600868915478382e-03 8.3257893701595299e-03 6.3629163569400475e-03
7254 2.3714687379488572e-03 5.5417672422843666e-03 -7.2603790212816190e-04
7076 1.3309032891490174e-02 1.6486234241784296e-02 2.5087934785685165e-02
6045 -4.2004748448482808e-03 -2.2704115323922702e-02 3.5731449317654880e-03
5007 -6.4586833269352825e-03 1.7031066732148593e-03 -3.3381641038776493e-02
6236 1.7677304295089197e-03 -5.6972359351893671e-03 6.7726137641481296e-03
6235 -3.7069451212365717e-03 3.0215455081662370e-03 -5.7506929850715070e-03
5004 -1.8254533374632972e-03 2.8522014872500580e-03 3.8110472249406653e-04
5001 -2.5795835437992243e-03 -7.8899948080163025e-04 1.3617229250340308e-03
6234 -1.3242282718198771e-03 1.7675806077006816e-03 5.4193344291364118e-04
4996 8.3836704689390078e-04 -3.3938207510284912e-04 -1.3827955229963717e-04
4999 -2.9946679297146012e-03 -4.1817743258034789e-04 -9.5001698760744258e-04
5000 4.1692123934296086e-03 5.1627345890080834e-04 -8.8043843662235256e-03
6040 -1.3338860960187531e-02 -1.9519058792203905e-02 -2.1289764501672154e-02
6038 -4.5272333623375466e-03 -3.8446077110307359e-03 -1.5122125279701457e-03
4997 -9.9646052416577403e-03 1.2007023593819267e-02 4.7831704054419673e-02
6035 1.2293404860167073e-03 -3.4710695072266054e-02 -2.1086800629897765e-02
6231 -2.0688127306456006e-03 4.7043326159413305e-04 -2.9478645145764493e-03
6226 2.3983079124782970e-02 -2.4190557436640396e-04 -1.1667569198401008e-02
5008 -3.7348932604537631e-03 4.0235268848733078e-03 -6.1415009877922869e-05
4993 -3.4150604718973460e-03 -4.1344448513906673e-03 8.9686396790910911e-03
5009 -1.5310354806294398e-02 -2.1768712375595306e-03 1.0526819578411589e-02
6223 8.9190854737349729e-04 7.1890091676703200e-03 -5.2792003409156294e-03
6222 4.6424936005638490e-04 -7.7303191849565332e-04 -1.5640174407750031e-03
6238 2.0370730060147075e-02 -1.6816544027480767e-02 -1.1135296569820034e-02
2031 -2.3835977384699656e-03 2.1845779092884185e-03 -2.1426712615732409e-04
5013 -2.7203387644038812e-04 -1.0250028850859176e-02 -1.9081800244607441e-02
4962 2.0759173556297132e-02 1.6259458498723536e-02 -3.8229861537146751e-03
4965 -2.6257248749874937e-02 1.7861806799317433e-02 -1.8910080244551259e-04
6232 2.8903934899544553e-02 7.6647074431796048e-03 3.9680247753046190e-02
6225 -7.1432566786458485e-03 1.1037942641030396e-02 -3.9523776644093279e-03
6228 -2.7783615777259783e-04 -4.8450759002763672e-03 9.9090286745130429e-03
4963 -1.6655885585627035e-02 -1.6386657460192206e-02 -3.4776784385189552e-05
2044 2.2692713138778632e-03 -6.5289109719273428e-04 8.4217609659869245e-03
2043 4.2786628865618308e-03 -2.7994460910358951e-03 6.0398101627774483e-03
2042 -6.2164483197763437e-03 -1.9921611836957900e-03 -8.8869773036527010e-03
2162 -1.6454250489794358e-02 -2.1988335928234466e-02 1.4437152432595136e-03
2047 1.4681230130419330e-02 1.4518422075832491e-02 6.1209062108372831e-03
4958 2.1278318939787506e-03 -1.2182987648782996e-03 1.1688756387259070e-02
4961 7.4356197810956093e-03 -7.3827472002460908e-03 1.0414898215348805e-02
6233 6.9288896216792399e-03 -6.0876122022704019e-03 1.8862074899025548e-02
6230 4.7621566558421749e-03 1.3940540123713031e-02 -1.3635283051468284e-02
6229 -1.6414968689112915e-02 -3.1530763821852226e-03 5.1697389800037996e-03
5002 -5.3498002411279586e-04 -1.6453941446810940e-03 -4.7504902425619640e-03
2020 1.0901545426533064e-02 -1.9417708811374508e-04 -2.1170959833927993e-03
6347 -3.7945862439560606e-03 -3.6936163610501206e-03 -6.9626331035564583e-04
2023 3.8028832621753481e-02 -4.0127242971626110e-03 -3.1625590704101947e-03
6030 3.9401696545747497e-03 3.4528369459740213e-03 2.1473577350367319e-03
4994 1.9418105396230630e-02 2.9095950567889568e-03 2.9117875862732043e-02
4966 -2.0598284389233127e-03 2.7682026295881450e-02 1.2632542332206493e-03
2046 2.0251251117827519e-03 -1.5154093658677061e-02 3.0192493564015679e-02
6029 4.5760355756735198e-02 -1.0268296106054458e-02 -2.2889927668365503e-02
6354 -4.9360423411454165e-03 -6.2118268976533572e-03 1.0685547782059502e-03
5005 1.1550733700723202e-03 7.8734259005768022e-03 -1.0912280074201700e-03
4964 3.6360998165466145e-03 -4.7465317970006825e-03 1.7750424909056433e-03
4998 1.0409570180578327e-02 5.9970905347837365e-03 1.3418064412909157e-02
5003 -1.8023150085214840e-02 -1.6210719023589434e-02 -9.5410980950583861e-03
5006 -2.2176780194599248e-03 4.0215680563935085e-03 -4.8759702248023359e-03
6224 -2.0286772794009780e-03 8.3345631358939347e-03 6.2734589188112502e-03
6355 1.7429399351079473e-02 -4.4923028896216742e-03 2.7474031628065262e-02
6349 2.6131284533220363e-03 -1.9116226156083173e-03 2.0947033752849904e-03
6350 -4.5184490134179836e-03 -5.8598572569364355e-04 1.0034680557204235e-03
6352 -4.7860476999908190e-02 -2.8926139676581843e-02 -1.6168123538364138e-02
4990 2.5201952166078764e-03 -1.2129778226793416e-02 1.5819940758118039e-03
6044 -3.8090207390516842e-02 1.5262972921925060e-02 -2.5542108122691715e-03
6227 8.8405607039883007e-03 -2.5010887346765136e-02 -2.7671867647445891e-02
6041 -8.2945725847174672e-03 2.0288384500429316e-03 -7.9690792633030066e-03
4992 -2.1475234079659445e-02 4.1947962635995022e-03 -8.4733385661963350e-03
2045 -2.6778971394069507e-03 4.5498880439854613e-03 -2.7954095883430698e-04
6240 -2.4215302843462093e-02 1.6724185564204890e-02 1.0099135087866438e-02
6239 3.5792562436987141e-02 5.7872140449674252e-02 -2.3309671159171427e-02
2161 -1.1708510946465432e-02 -4.7067376037898210e-03 -6.3907046696813023e-03
6339 5.3585960266584048e-03 -1.1149958871888606e-02 -1.8338706718317579e-02
6047 -1.6510312670145859e-03 3.8906114487387111e-03 -1.9747871404228842e-03
2049 -3.6164104430442484e-03 3.3746717187211256e-02 -2.5351782105275708e-02
2163 1.5309159653759750e-02 1.4846414146401962e-02 -1.2926200006577499e-02
2041 5.8210806832395207e-03 -4.6461560245667360e-03 1.5674198122163075e-03
5011 2.3856907114476016e-03 1.3058485415072840e-03 7.5992342964782454e-03
6032 9.0324557051235533e-03 -1.3132316369445373e-03 -3.1019499603225117e-03
6043 -5.5614961830782227e-03 5.8383105957384351e-04 -2.6073650750699993e-04
6025 7.9415946582345708e-03 3.5008866062478015e-03 3.6445039873162889e-03
4988 -7.6715401458112989e-03 -7.0184887849264964e-04 4.4617522154529283e-03
4959 -6.0569036942684281e-03 -2.3231968275367255e-02 -3.2432476284576625e-03
4968 -1.6769245932587749e-02 -7.0810743506402821e-03 1.6936517931201458e-02
4960 3.0251326846425998e-03 1.1775321204025998e-02 -2.1011529456288626e-02
4957 6.5633490536791067e-03 9.2001575960255055e-03 -4.6544264459340906e-03
2029 1.5019188439101363e-03 1.7794123732229748e-03 -4.3575202825378596e-03
4995 -8.8683336641487843e-05 -7.6076979473210715e-03 -9.3410650341065639e-03
6020 2.2975326994910918e-04 -4.2007753060417105e-03 -1.3089101817565026e-03
4991 2.9720344812891948e-03 -1.3154961090160119e-02 8.4621452621494574e-03
4989 -1.9183664028819679e-03 5.2093094388737547e-03 1.8552219093557101e-03
6219 4.2929636852078850e-04 -1.0668177366797084e-03 -7.2958844850410523e-03
3066 -1.9425576524744918e-02 -9.0613537502873404e-03 1.5185613637552582e-02
7671 9.8100208855982831e-03 -2.1078535753408543e-02 2.1110884743367586e-02
6221 2.6323975910301041e-03 2.4943016138461220e-02 3.2035645333393696e-02
2024 1.1143235670744883e-02 -3.2694997801574345e-02 -9.2859085619550266e-03
2036 4.9055052028947844e-03 2.8301539472434210e-03 -1.0401684877709887e-03
6351 -1.3130085675937585e-02 6.8984688763817489e-03 1.2987995320139445e-02
6237 1.3768516435087049e-02 -1.4798440027837870e-02 -1.4128541405836860e-03
6039 2.9020114327361923e-03 4.2062553379325672e-03 -2.4821688876451510e-04
6050 1.7170519491842673e-02 1.3474639009161894e-02 -3.2241693444839663e-03
2025 -1.6573080663991304e-04 -1.9984893876353201e-03 4.1256842483650726e-03
5872 2.6013901948000540e-03 -4.8408554953977782e-03 3.1000995610308921e-03
3378 -2.7312917466782941e-02 2.1641889812840095e-02 1.4278507499151709e-02
6048 -1.1583513842988901e-02 7.6804299557592303e-03 -3.4950571637850343e-03
6216 -1.1378596235107304e-03 6.2828113713709428e-04 -2.0842873159802478e-03
6218 -1.1780749967771236e-02 1.0109138441701066e-02 9.0078111096412547e-05
6353 -8.6982396994069195e-03 -3.4054665825344866e-03 5.4550812071439110e-03
6220 -1.8023019458012157e-02 8.7184672269780775e-03 6.3601288609768970e-03
5868 -1.0189730444771788e-02 -1.4259453547267680e-03 2.9729312031147961e-03
5864 -2.5314774252463293e-03 4.0658487406116262e-03 8.5905974859953570e-03
6356 -1.5106151070698392e-03 -1.2989763748973294e-03 9.2627832307183786e-03
6046 3.4229464906087499e-03 -3.4504360624085084e-03 -1.7237180884680685e-03
6049 -3.0139927463912501e-03 -2.8295805155527571e-03 -9.9144968792869983e-04
6052 -3.7375787943106013e-03 -9.2000918322416910e-03 2.0953830065855417e-03
2030 -4.8638631495189098e-03 3.3429147873455294e-02 -4.8756779998882956e-03
6054 1.1178498844606622e-03 4.6838980136018806e-03 1.5374686385606312e-03
6062 -1.2038682816088957e-02 1.2592636700871764e-02 -1.1272521039795778e-02
6063 -2.5673260100543931e-02 3.0543254214880269e-02 -2.5979174102290396e-02
6058 1.4969116011000218e-03 -2.5663727101783601e-03 -2.5939024550853656e-03
2038 1.3114372731018885e-02 -8.0273571759573203e-04 -8.1956319299829258e-03
3527 2.5702735295867998e-02 2.7536878367696568e-02 1.8396576853927871e-02
3524 2.1929334648910911e-03 -5.4430296314149579e-03 1.1072623404105770e-03
6066 7.6043790439901254e-03 1.1417700779003587e-02 1.4987686826346732e-02
2040 -5.8987696614075207e-03 1.5569095845033449e-02 -3.1070749318545142e-03
2039 3.5461977193894699e-03 4.5263886107083330e-03 1.1972925992971869e-03
6401 9.8477271913833360e-04 -8.1360039138168264e-04 1.7418465414857046e-03
7588 5.7379306305782836e-03 -6.7254936678662327e-03 -6.2205397880534174e-03
7591 9.2795300024421448e-03 4.2267395906529044e-03 -1.2177586206057261e-03
3528 -2.1018631716348802e-03 1.3845519937488772e-03 4.7460012036539155e-03
7585 7.9122901046146249e-03 9.3902675661478659e-04 -4.8349354356658561e-03
6067 -1.8989359791489260e-02 -1.3828637413297715e-02 1.7445790574715681e-02
2035 -7.5279720059743243e-03 6.6510189482288208e-03 9.3926843063424342e-03
6064 8.4192417680260920e-04 2.2429663400756351e-03 4.7457969354015601e-03
2032 3.9817712470175265e-03 -6.4801961773149660e-04 -9.0872407583494526e-03
2037 5.7597802994123594e-03 1.0078567155715305e-02 -1.6806160848886452e-03
6065 3.4963393254337114e-03 4.2150568107860763e-03 7.6260544062669066e-03
7594 -2.9420638049770559e-03 5.3497452903195283e-03 -1.7444800230279086e-03
7589 3.4646308259803555e-03 -1.2304425322143511e-02 1.1727353368053297e-02
2034 4.3906455239231161e-03 1.0131523984175019e-02 -1.5927491798472821e-04
6360 3.0044461116006714e-03 1.9720721374141821e-03 6.6413552776651268e-03
2033 5.3723767409401236e-04 -1.8763113654270676e-03 -8.3086345968636111e-03
7592 -3.3565510791946663e-04 -2.1072568546160665e-02 -9.5112574804870516e-03
3564 8.3388131208116285e-03 -1.2357858824809554e-03 1.3394825736108288e-04
7593 5.8394101790684664e-03 5.4538488333165719e-03 -4.5807749932397527e-03
6061 2.9301462905823739e-03 -1.0413198156744492e-03 1.5358297412333215e-03
6053 -2.7503946459965160e-03 2.1754747811035869e-03 -2.5997690909492694e-03
6055 -1.4489517972712869e-03 2.2039317182343020e-03 -2.9038759417781162e-03
6056 -1.5871595102740033e-03 -1.6493502506597844e-02 1.9924156909660105e-04
6057 -8.4776391987701778e-03 3.0600025710122978e-03 -8.1013066244153571e-03
3526 -7.4178518962825990e-03 1.8285272269993279e-02 1.1549307876697068e-03
3531 -3.6858052423974063e-03 -3.5682857947715216e-03 -4.5642591927439026e-03
6051 -9.7141990998286763e-03 4.7294813644823989e-03 -6.1290704511644829e-03
6357 -1.1268099422518685e-02 -3.8417803479439383e-05 1.0668664763260415e-02
6060 2.9659621309274527e-02 -4.1136956312345478e-03 -2.7214162315135751e-02
6059 1.9016059012324494e-02 -2.2361019342468005e-02 -1.2366864472406381e-02
3533 2.8491693287347672e-03 1.2187777883312923e-02 -7.3688247175549438e-03
7583 7.3103870721927975e-03 7.4477544551380807e-04 2.4474069390816733e-04
6213 -1.5353903371005009e-03 5.2267400106702838e-03 2.3314312364716152e-04
7582 -6.9638009401351113e-03 -1.6847678134483152e-03 -5.5134379271303772e-03
6217 6.5131012736866960e-03 2.0147258380934153e-02 -1.6171782470927327e-03
5867 2.5262766703653763e-02 1.5922495879457887e-02 5.6327962977788227e-04
5869 -5.9963487140484134e-04 2.5137069825113168e-03 2.3449712809070958e-04
3537 -1.9881241283696009e-02 3.4918885986312547e-03 1.2148793179341824e-02
5858 3.6099744908439218e-04 -2.4334626559936179e-03 -2.6231165899830333e-03
3561 -3.4499116550863302e-03 -2.0837780783370865e-03 -1.8681754158966903e-03
7584 -6.3834467933689566e-03 -6.2779630264051553e-04 5.3135496004396293e-03
5866 -3.7341096343243550e-03 8.5094985066048040e-03 1.8745044087180061e-02
3553 1.5261070405083663e-03 6.3085191027299704e-04 1.8888425999100493e-03
7590 -2.0311562616324257e-02 -1.5101305497327772e-02 -1.1183278398901790e-02
5870 -1.9699378192998170e-02 6.4246760623411822e-04 -1.2533304071319678e-02
7587 -1.3922016940160096e-02 2.3246844334302543e-02 -6.8773753964683302e-03
7586 -6.4843889005791553e-03 -9.0801051823521679e-03 1.4799597383316274e-02
3525 2.4689448793050626e-03 9.7549055018486086e-04 3.9687856694688040e-03
2050 9.9976257976731858e-03 9.9754262580853924e-03 8.6105843431221255e-03
5863 -1.3371220252653927e-02 -1.1227903633534026e-02 -1.1140027272892395e-02
4974 -3.1298687786773844e-03 8.9499540526904887e-03 -6.9719510388945843e-03
3383 -7.5116046835196090e-04 -6.7767244804240664e-03 -2.7512736491434913e-02
7572 2.5638070643774977e-03 -3.5705377910246576e-03 -3.8846567102411959e-03
3379 -6.4482288170265170e-03 6.4984922547479639e-03 5.9195168823221369e-03
2169 -1.7825378837510220e-02 -1.2034442452156865e-02 5.7324722859082682e-03
7490 6.8852872698182428e-03 1.1673056113331776e-02 1.2457968404655378e-02
7667 9.8372607265084008e-03 5.8402541937799942e-03 -2.7327116229046793e-03
3560 -2.0920193937479445e-02 1.6103539627074989e-02 -2.3354602746335960e-02
3539 8.9704439775378962e-05 -3.3933085389325417e-03 1.3083580347212373e-03
7481 8.9272586206973231e-05 5.3821633251410110e-03 1.7710129542093278e-03
7726 -1.1738897111884392e-02 -2.7886465403232663e-03 2.4603764216891408e-02
3534 2.1459907741012965e-03 -3.0943515685314359e-03 7.2362075726329434e-03
7602 5.4779715591925559e-03 -3.7096025838504417e-03 -3.7368874416009962e-03
7665 5.2387932885482810e-03 -1.1358970845820574e-03 -9.5687340294590181e-04
7606 1.6991551666809832e-03 1.4638186641966762e-02 4.0395430535978445e-03
3547 2.2966555621454641e-02 1.7027217596354816e-03 2.2101090976712249e-03
7598 -1.7803107989024226e-02 6.0571610763317466e-03 1.0947043189389195e-02
3563 1.3680320860637796e-02 -2.5882471592348320e-02 1.0996214441516302e-03
3545 7.7185269757825579e-03 -8.7557007228810085e-03 -3.3319609825889477e-05
